0.000000000000000	1.000000000000000
0.000100000000000	0.997206852908864
0.000200000000000	0.994414510008877
0.000300000000000	0.991623773242055
0.000400000000000	0.988835440069737
0.000500000000000	0.986050301275917
0.000600000000000	0.983269138822251
0.000700000000000	0.980492723770727
0.000800000000000	0.977721814288983
0.000900000000000	0.974957153752055
0.001000000000000	0.972199468952922
0.001100000000000	0.969449468432705
0.001200000000000	0.966707840939725
0.001300000000000	0.963975254024892
0.001400000000000	0.961252352779184
0.001500000000000	0.958539758717193
0.001600000000000	0.955838068808983
0.001700000000000	0.953147854660901
0.001800000000000	0.950469661844333
0.001900000000000	0.947804009370003
0.002000000000000	0.945151389304051
0.002100000000000	0.942512266520930
0.002200000000000	0.939887078587159
0.002300000000000	0.937276235769050
0.002400000000000	0.934680121156855
0.002500000000000	0.932099090897169
0.002600000000000	0.929533474525066
0.002700000000000	0.926983575387131
0.002800000000000	0.924449671146468
0.002900000000000	0.921932014360712
0.003000000000000	0.919430833124200
0.003100000000000	0.916946331765649
0.003200000000000	0.914478691592956
0.003300000000000	0.912028071677103
0.003400000000000	0.909594609667521
0.003500000000000	0.907178422631767
0.003600000000000	0.904779607912776
0.003700000000000	0.902398243997525
0.003800000000000	0.900034391391392
0.003900000000000	0.897688093493053
0.004000000000000	0.895359377465241
0.004100000000000	0.893048255097209
0.004200000000000	0.890754723655208
0.004300000000000	0.888478766717763
0.004400000000000	0.886220354992969
0.004500000000000	0.883979447115439
0.004600000000000	0.881755990420926
0.004700000000000	0.879549921697006
0.004800000000000	0.877361167908523
0.004900000000000	0.875189646896820
0.005000000000000	0.873035268052033
0.005100000000000	0.870897932957988
0.005200000000000	0.868777536009453
0.005300000000000	0.866673965001680
0.005400000000000	0.864587101692377
0.005500000000000	0.862516822336361
0.005600000000000	0.860462998193287
0.005700000000000	0.858425496008978
0.005800000000000	0.856404178470922
0.005900000000000	0.854398904638645
0.006000000000000	0.852409530349662
0.006100000000000	0.850435908601811
0.006200000000000	0.848477889912790
0.006300000000000	0.846535322657726
0.006400000000000	0.844608053385669
0.006500000000000	0.842695927115863
0.006600000000000	0.840798787614681
0.006700000000000	0.838916477654104
0.006800000000000	0.837048839252599
0.006900000000000	0.835195713899252
0.007000000000000	0.833356942762007
0.007100000000000	0.831532366880798
0.007200000000000	0.829721827346409
0.007300000000000	0.827925165465795
0.007400000000000	0.826142222914638
0.007500000000000	0.824372841877840
0.007600000000000	0.822616865178663
0.007700000000000	0.820874136397158
0.007800000000000	0.819144499978539
0.007900000000000	0.817427801332104
0.008000000000000	0.815723886921282
0.008100000000000	0.814032604345360
0.008200000000000	0.812353802413420
0.008300000000000	0.810687331210987
0.008400000000000	0.809033042159856
0.008500000000000	0.807390788071553
0.008600000000000	0.805760423194862
0.008700000000000	0.804141803257804
0.008800000000000	0.802534785504468
0.008900000000000	0.800939228727037
0.009000000000000	0.799354993293356
0.009100000000000	0.797781941170361
0.009200000000000	0.796219935943662
0.009300000000000	0.794668842833569
0.009400000000000	0.793128528707824
0.009500000000000	0.791598862091284
0.009600000000000	0.790079713172796
0.009700000000000	0.788570953809476
0.009800000000000	0.787072457528599
0.009900000000000	0.785584099527291
0.010000000000000	0.784105756670210
0.010100000000000	0.782637307485373
0.010200000000000	0.781178632158289
0.010300000000000	0.779729612524553
0.010400000000000	0.778290132061028
0.010500000000000	0.776860075875746
0.010600000000000	0.775439330696644
0.010700000000000	0.774027784859258
0.010800000000000	0.772625328293458
0.010900000000000	0.771231852509343
0.011000000000000	0.769847250582358
0.011100000000000	0.768471417137749
0.011200000000000	0.767104248334403
0.011300000000000	0.765745641848161
0.011400000000000	0.764395496854668
0.011500000000000	0.763053714011816
0.011600000000000	0.761720195441846
0.011700000000000	0.760394844713150
0.011800000000000	0.759077566821832
0.011900000000000	0.757768268173069
0.012000000000000	0.756466856562310
0.012100000000000	0.755173241156358
0.012200000000000	0.753887332474365
0.012300000000000	0.752609042368773
0.012400000000000	0.751338284006231
0.012500000000000	0.750074971848520
0.012600000000000	0.748819021633504
0.012700000000000	0.747570350356128
0.012800000000000	0.746328876249496
0.012900000000000	0.745094518766036
0.013000000000000	0.743867198558773
0.013100000000000	0.742646837462727
0.013200000000000	0.741433358476447
0.013300000000000	0.740226685743702
0.013400000000000	0.739026744535327
0.013500000000000	0.737833461231242
0.013600000000000	0.736646763302659
0.013700000000000	0.735466579294473
0.013800000000000	0.734292838807849
0.013900000000000	0.733125472483019
0.014000000000000	0.731964411982278
0.014100000000000	0.730809589973204
0.014200000000000	0.729660940112085
0.014300000000000	0.728518397027573
0.014400000000000	0.727381896304563
0.014500000000000	0.726251374468288
0.014600000000000	0.725126768968654
0.014700000000000	0.724008018164796
0.014800000000000	0.722895061309865
0.014900000000000	0.721787838536044
0.015000000000000	0.720686290839799
0.015100000000000	0.719590360067352
0.015200000000000	0.718499988900389
0.015300000000000	0.717415120841996
0.015400000000000	0.716335700202823
0.015500000000000	0.715261672087466
0.015600000000000	0.714192982381089
0.015700000000000	0.713129577736252
0.015800000000000	0.712071405559975
0.015900000000000	0.711018414001010
0.016000000000000	0.709970551937337
0.016100000000000	0.708927768963871
0.016200000000000	0.707890015380385
0.016300000000000	0.706857242179637
0.016400000000000	0.705829401035712
0.016500000000000	0.704806444292563
0.016600000000000	0.703788324952757
0.016700000000000	0.702774996666421
0.016800000000000	0.701766413720381
0.016900000000000	0.700762531027498
0.017000000000000	0.699763304116200
0.017100000000000	0.698768689120188
0.017200000000000	0.697778642768343
0.017300000000000	0.696793122374809
0.017400000000000	0.695812085829249
0.017500000000000	0.694835491587295
0.017600000000000	0.693863298661150
0.017700000000000	0.692895466610382
0.017800000000000	0.691931955532871
0.017900000000000	0.690972726055926
0.018000000000000	0.690017739327572
0.018100000000000	0.689066957007983
0.018200000000000	0.688120341261083
0.018300000000000	0.687177854746295
0.018400000000000	0.686239460610446
0.018500000000000	0.685305122479815
0.018600000000000	0.684374804452335
0.018700000000000	0.683448471089927
0.018800000000000	0.682526087410988
0.018900000000000	0.681607618883005
0.019000000000000	0.680693031415314
0.019100000000000	0.679782291351986
0.019200000000000	0.678875365464846
0.019300000000000	0.677972220946619
0.019400000000000	0.677072825404204
0.019500000000000	0.676177146852069
0.019600000000000	0.675285153705767
0.019700000000000	0.674396814775573
0.019800000000000	0.673512099260235
0.019900000000000	0.672630976740839
0.020000000000000	0.671753417174787
0.020100000000000	0.670879390889889
0.020200000000000	0.670008868578550
0.020300000000000	0.669141821292080
0.020400000000000	0.668278220435093
0.020500000000000	0.667418037760016
0.020600000000000	0.666561245361691
0.020700000000000	0.665707815672084
0.020800000000000	0.664857721455079
0.020900000000000	0.664010935801374
0.021000000000000	0.663167432123465
0.021100000000000	0.662327184150721
0.021200000000000	0.661490165924548
0.021300000000000	0.660656351793639
0.021400000000000	0.659825716409312
0.021500000000000	0.658998234720925
0.021600000000000	0.658173881971377
0.021700000000000	0.657352633692694
0.021800000000000	0.656534465701682
0.021900000000000	0.655719354095665
0.022000000000000	0.654907275248299
0.022100000000000	0.654098205805456
0.022200000000000	0.653292122681184
0.022300000000000	0.652489003053733
0.022400000000000	0.651688824361659
0.022500000000000	0.650891564299991
0.022600000000000	0.650097200816460
0.022700000000000	0.649305712107810
0.022800000000000	0.648517076616155
0.022900000000000	0.647731273025408
0.023000000000000	0.646948280257776
0.023100000000000	0.646168077470308
0.023200000000000	0.645390644051506
0.023300000000000	0.644615959617993
0.023400000000000	0.643844004011244
0.023500000000000	0.643074757294362
0.023600000000000	0.642308199748923
0.023700000000000	0.641544311871861
0.023800000000000	0.640783074372420
0.023900000000000	0.640024468169144
0.024000000000000	0.639268474386931
0.024100000000000	0.638515074354125
0.024200000000000	0.637764249599668
0.024300000000000	0.637015981850292
0.024400000000000	0.636270253027762
0.024500000000000	0.635527045246165
0.024600000000000	0.634786340809243
0.024700000000000	0.634048122207772
0.024800000000000	0.633312372116984
0.024900000000000	0.632579073394032
0.025000000000000	0.631848209075497
0.025100000000000	0.631119762374933
0.025200000000000	0.630393716680463
0.025300000000000	0.629670055552400
0.025400000000000	0.628948762720918
0.025500000000000	0.628229822083758
0.025600000000000	0.627513217703967
0.025700000000000	0.626798933807683
0.025800000000000	0.626086954781949
0.025900000000000	0.625377265172562
0.026000000000000	0.624669849681960
0.026100000000000	0.623964693167147
0.026200000000000	0.623261780637641
0.026300000000000	0.622561097253461
0.026400000000000	0.621862628323150
0.026500000000000	0.621166359301821
0.026600000000000	0.620472275789243
0.026700000000000	0.619780363527948
0.026800000000000	0.619090608401378
0.026900000000000	0.618402996432053
0.027000000000000	0.617717513779773
0.027100000000000	0.617034146739847
0.027200000000000	0.616352881741348
0.027300000000000	0.615673705345397
0.027400000000000	0.614996604243476
0.027500000000000	0.614321565255763
0.027600000000000	0.613648575329493
0.027700000000000	0.612977621537351
0.027800000000000	0.612308691075881
0.027900000000000	0.611641771263926
0.028000000000000	0.610976849541087
0.028100000000000	0.610313913466213
0.028200000000000	0.609652950715903
0.028300000000000	0.608993949083045
0.028400000000000	0.608336896475363
0.028500000000000	0.607681780913997
0.028600000000000	0.607028590532096
0.028700000000000	0.606377313573442
0.028800000000000	0.605727938391085
0.028900000000000	0.605080453446003
0.029000000000000	0.604434847305787
0.029100000000000	0.603791108643332
0.029200000000000	0.603149226235564
0.029300000000000	0.602509188962175
0.029400000000000	0.601870985804377
0.029500000000000	0.601234605843685
0.029600000000000	0.600600038260702
0.029700000000000	0.599967272333936
0.029800000000000	0.599336297438626
0.029900000000000	0.598707103045589
0.030000000000000	0.598079678720082
0.030100000000000	0.597454014120683
0.030200000000000	0.596830098998184
0.030300000000000	0.596207923194507
0.030400000000000	0.595587476641626
0.030500000000000	0.594968749360516
0.030600000000000	0.594351731460106
0.030700000000000	0.593736413136255
0.030800000000000	0.593122784670741
0.030900000000000	0.592510836430260
0.031000000000000	0.591900558865447
0.031100000000000	0.591291942509902
0.031200000000000	0.590684977979239
0.031300000000000	0.590079655970141
0.031400000000000	0.589475967259433
0.031500000000000	0.588873902703164
0.031600000000000	0.588273453235708
0.031700000000000	0.587674609868871
0.031800000000000	0.587077363691015
0.031900000000000	0.586481705866191
0.032000000000000	0.585887627633287
0.032100000000000	0.585295120305186
0.032200000000000	0.584704175267939
0.032300000000000	0.584114783979940
0.032400000000000	0.583526937971127
0.032500000000000	0.582940628842180
0.032600000000000	0.582355848263738
0.032700000000000	0.581772587975626
0.032800000000000	0.581190839786091
0.032900000000000	0.580610595571045
0.033000000000000	0.580031847273327
0.033100000000000	0.579454586901968
0.033200000000000	0.578878806531467
0.033300000000000	0.578304498301077
0.033400000000000	0.577731654414106
0.033500000000000	0.577160267137217
0.033600000000000	0.576590328799744
0.033700000000000	0.576021831793021
0.033800000000000	0.575454768569709
0.033900000000000	0.574889131643141
0.034000000000000	0.574324913586673
0.034100000000000	0.573762107033042
0.034200000000000	0.573200704673735
0.034300000000000	0.572640699258363
0.034400000000000	0.572082083594050
0.034500000000000	0.571524850544819
0.034600000000000	0.570968993030996
0.034700000000000	0.570414504028618
0.034800000000000	0.569861376568848
0.034900000000000	0.569309603737400
0.035000000000000	0.568759178673968
