0.021600000000000	0.720745440689954
0.021700000000000	0.720545973568772
0.021800000000000	0.720349664345396
0.021900000000000	0.720156440363537
0.022000000000000	0.719966231303954
0.022100000000000	0.719778969085595
0.022200000000000	0.719594587771937
0.022300000000000	0.719413023482232
0.022400000000000	0.719234214307333
0.022500000000000	0.719058100229814
0.022600000000000	0.718884623048133
0.022700000000000	0.718713726304582
0.022800000000000	0.718545355216810
0.022900000000000	0.718379456612682
0.023000000000000	0.718215978868314
0.023100000000000	0.718054871849065
0.023200000000000	0.717896086853336
0.023300000000000	0.717739576559014
0.023400000000000	0.717585294972403
0.023500000000000	0.717433197379512
0.023600000000000	0.717283240299568
0.023700000000000	0.717135381440628
0.023800000000000	0.716989579657178
0.023900000000000	0.716845794909618
0.024000000000000	0.716703988225526
0.024100000000000	0.716564121662607
0.024200000000000	0.716426158273242
0.024300000000000	0.716290062070556
0.024400000000000	0.716155797995922
0.024500000000000	0.716023331887832
0.024600000000000	0.715892630452063
0.024700000000000	0.715763661233077
0.024800000000000	0.715636392586591
0.024900000000000	0.715510793653261
0.025000000000000	0.715386834333424
0.025100000000000	0.715264485262849
0.025200000000000	0.715143717789454
0.025300000000000	0.715024503950924
0.025400000000000	0.714906816453214
0.025500000000000	0.714790628649876
0.025600000000000	0.714675914522182
0.025700000000000	0.714562648659997
0.025800000000000	0.714450806243380
0.025900000000000	0.714340363024875
0.026000000000000	0.714231295312449
0.026100000000000	0.714123579953076
0.026200000000000	0.714017194316906
0.026300000000000	0.713912116282017
0.026400000000000	0.713808324219719
0.026500000000000	0.713705796980378
0.026600000000000	0.713604513879744
0.026700000000000	0.713504454685767
0.026800000000000	0.713405599605872
0.026900000000000	0.713307929274670
0.027000000000000	0.713211424742105
0.027100000000000	0.713116067461998
0.027200000000000	0.713021839280985
0.027300000000000	0.712928722427827
0.027400000000000	0.712836699503085
0.027500000000000	0.712745753469128
0.027600000000000	0.712655867640485
0.027700000000000	0.712567025674503
0.027800000000000	0.712479211562319
0.027900000000000	0.712392409620122
0.028000000000000	0.712306604480694
0.028100000000000	0.712221781085228
0.028200000000000	0.712137924675401
0.028300000000000	0.712055020785701
0.028400000000000	0.711973055235996
0.028500000000000	0.711892014124334
0.028600000000000	0.711811883819961
0.028700000000000	0.711732650956570
0.028800000000000	0.711654302425737
0.028900000000000	0.711576825370573
0.029000000000000	0.711500207179560
0.029100000000000	0.711424435480575
0.029200000000000	0.711349498135095
0.029300000000000	0.711275383232570
0.029400000000000	0.711202079084967
0.029500000000000	0.711129574221469
0.029600000000000	0.711057857383336
0.029700000000000	0.710986917518910
0.029800000000000	0.710916743778765
0.029900000000000	0.710847325511000
0.030000000000000	0.710778652256663
0.030100000000000	0.710710713745304
0.030200000000000	0.710643499890658
0.030300000000000	0.710577000786446
0.030400000000000	0.710511206702295
0.030500000000000	0.710446108079770
0.030600000000000	0.710381695528516
0.030700000000000	0.710317959822507
0.030800000000000	0.710254891896398
0.030900000000000	0.710192482841974
0.031000000000000	0.710130723904695
0.031100000000000	0.710069606480339
0.031200000000000	0.710009122111726
0.031300000000000	0.709949262485539
0.031400000000000	0.709890019429224
0.031500000000000	0.709831384907968
0.031600000000000	0.709773351021765
0.031700000000000	0.709715910002553
0.031800000000000	0.709659054211425
0.031900000000000	0.709602776135916
0.032000000000000	0.709547068387354
0.032100000000000	0.709491923698283
0.032200000000000	0.709437334919951
0.032300000000000	0.709383295019863
0.032400000000000	0.709329797079388
0.032500000000000	0.709276834291436
0.032600000000000	0.709224399958190
0.032700000000000	0.709172487488887
0.032800000000000	0.709121090397667
0.032900000000000	0.709070202301461
0.033000000000000	0.709019816917942
0.033100000000000	0.708969928063519
0.033200000000000	0.708920529651385
0.033300000000000	0.708871615689603
0.033400000000000	0.708823180279252
0.033500000000000	0.708775217612602
0.033600000000000	0.708727721971346
0.033700000000000	0.708680687724863
0.033800000000000	0.708634109328529
0.033900000000000	0.708587981322067
0.034000000000000	0.708542298327930
0.034100000000000	0.708497055049730
0.034200000000000	0.708452246270696
0.034300000000000	0.708407866852170
0.034400000000000	0.708363911732144
0.034500000000000	0.708320375923817
0.034600000000000	0.708277254514198
0.034700000000000	0.708234542662732
0.034800000000000	0.708192235599963
0.034900000000000	0.708150328626223
0.035000000000000	0.708108817110351
0.035100000000000	0.708067696488441
0.035200000000000	0.708026962262622
0.035300000000000	0.707986609999856
0.035400000000000	0.707946635330768
0.035500000000000	0.707907033948506
0.035600000000000	0.707867801607614
0.035700000000000	0.707828934122944
0.035800000000000	0.707790427368578
0.035900000000000	0.707752277276781
0.036000000000000	0.707714479836978
0.036100000000000	0.707677031094744
0.036200000000000	0.707639927150829
0.036300000000000	0.707603164160187
0.036400000000000	0.707566738331041
0.036500000000000	0.707530645923959
0.036600000000000	0.707494883250954
0.036700000000000	0.707459446674594
0.036800000000000	0.707424332607144
0.036900000000000	0.707389537509715
0.037000000000000	0.707355057891436
0.037100000000000	0.707320890308638
0.037200000000000	0.707287031364064
0.037300000000000	0.707253477706082
0.037400000000000	0.707220226027928
0.037500000000000	0.707187273066952
0.037600000000000	0.707154615603889
0.037700000000000	0.707122250462138
0.037800000000000	0.707090174507058
0.037900000000000	0.707058384645278
0.038000000000000	0.707026877824022
0.038100000000000	0.706995651030445
0.038200000000000	0.706964701290984
0.038300000000000	0.706934025670718
0.038400000000000	0.706903621272748
0.038500000000000	0.706873485237582
0.038600000000000	0.706843614742532
0.038700000000000	0.706814007001132
0.038800000000000	0.706784659262554
0.038900000000000	0.706755568811046
0.039000000000000	0.706726732965374
0.039100000000000	0.706698149078279
0.039200000000000	0.706669814535939
0.039300000000000	0.706641726757452
0.039400000000000	0.706613883194313
0.039500000000000	0.706586281329916
0.039600000000000	0.706558918679056
0.039700000000000	0.706531792787441
0.039800000000000	0.706504901231221
0.039900000000000	0.706478241616515
0.040000000000000	0.706451811578954
0.040100000000000	0.706425608783229
0.040200000000000	0.706399630922650
0.040300000000000	0.706373875718709
0.040400000000000	0.706348340920659
0.040500000000000	0.706323024305088
0.040600000000000	0.706297923675514
0.040700000000000	0.706273036861980
0.040800000000000	0.706248361720655
0.040900000000000	0.706223896133447
0.041000000000000	0.706199638007623
0.041100000000000	0.706175585275428
0.041200000000000	0.706151735893722
0.041300000000000	0.706128087843615
0.041400000000000	0.706104639130113
0.041500000000000	0.706081387781765
0.041600000000000	0.706058331850325
0.041700000000000	0.706035469410410
0.041800000000000	0.706012798559173
0.041900000000000	0.705990317415972
0.042000000000000	0.705968024122057
0.042100000000000	0.705945916840248
0.042200000000000	0.705923993754635
0.042300000000000	0.705902253070264
0.042400000000000	0.705880693012848
0.042500000000000	0.705859311828468
0.042600000000000	0.705838107783287
0.042700000000000	0.705817079163266
0.042800000000000	0.705796224273886
0.042900000000000	0.705775541439872
0.043000000000000	0.705755029004928
0.043100000000000	0.705734685331467
0.043200000000000	0.705714508800356
0.043300000000000	0.705694497810655
0.043400000000000	0.705674650779370
0.043500000000000	0.705654966141202
0.043600000000000	0.705635442348305
0.043700000000000	0.705616077870048
0.043800000000000	0.705596871192775
0.043900000000000	0.705577820819581
0.044000000000000	0.705558925270075
0.044100000000000	0.705540183080164
0.044200000000000	0.705521592801828
0.044300000000000	0.705503153002904
0.044400000000000	0.705484862266874
0.044500000000000	0.705466719192655
0.044600000000000	0.705448722394389
0.044700000000000	0.705430870501245
0.044800000000000	0.705413162157215
0.044900000000000	0.705395596020920
0.045000000000000	0.705378170765414
0.045100000000000	0.705360885077994
0.045200000000000	0.705343737660015
0.045300000000000	0.705326727226703
0.045400000000000	0.705309852506972
0.045500000000000	0.705293112243248
0.045600000000000	0.705276505191292
0.045700000000000	0.705260030120027
0.045800000000000	0.705243685811366
0.045900000000000	0.705227471060045
0.046000000000000	0.705211384673459
0.046100000000000	0.705195425471496
0.046200000000000	0.705179592286379
0.046300000000000	0.705163883962509
0.046400000000000	0.705148299356308
0.046500000000000	0.705132837336064
0.046600000000000	0.705117496781787
0.046700000000000	0.705102276585051
0.046800000000000	0.705087175648856
0.046900000000000	0.705072192887481
0.047000000000000	0.705057327226341
0.047100000000000	0.705042577601850
0.047200000000000	0.705027942961280
0.047300000000000	0.705013422262630
0.047400000000000	0.704999014474486
0.047500000000000	0.704984718575898
0.047600000000000	0.704970533556243
0.047700000000000	0.704956458415100
0.047800000000000	0.704942492162127
0.047900000000000	0.704928633816932
0.048000000000000	0.704914882408954
0.048100000000000	0.704901236977343
0.048200000000000	0.704887696570841
0.048300000000000	0.704874260247662
0.048400000000000	0.704860927075383
0.048500000000000	0.704847696130825
0.048600000000000	0.704834566499945
0.048700000000000	0.704821537277723
0.048800000000000	0.704808607568055
0.048900000000000	0.704795776483646
0.049000000000000	0.704783043145904
0.049100000000000	0.704770406684834
0.049200000000000	0.704757866238942
0.049300000000000	0.704745420955124
0.049400000000000	0.704733069988575
0.049500000000000	0.704720812502689
0.049600000000000	0.704708647668956
0.049700000000000	0.704696574666876
0.049800000000000	0.704684592683857
0.049900000000000	0.704672700915128
0.050000000000000	0.704660898563641
0.050100000000000	0.704649184839988
0.050200000000000	0.704637558962307
0.050300000000000	0.704626020156197
0.050400000000000	0.704614567654628
0.050500000000000	0.704603200697860
0.050600000000000	0.704591918533355
0.050700000000000	0.704580720415698
0.050800000000000	0.704569605606511
0.050900000000000	0.704558573374374
0.051000000000000	0.704547622994747
0.051100000000000	0.704536753749888
0.051200000000000	0.704525964928780
0.051300000000000	0.704515255827049
0.051400000000000	0.704504625746893
0.051500000000000	0.704494073997006
0.051600000000000	0.704483599892504
0.051700000000000	0.704473202754856
0.051800000000000	0.704462881911806
0.051900000000000	0.704452636697309
0.052000000000000	0.704442466451458
0.052100000000000	0.704432370520416
0.052200000000000	0.704422348256350
0.052300000000000	0.704412399017361
0.052400000000000	0.704402522167421
0.052500000000000	0.704392717076306
0.052600000000000	0.704382983119532
0.052700000000000	0.704373319678294
0.052800000000000	0.704363726139401
0.052900000000000	0.704354201895213
0.053000000000000	0.704344746343586
0.053100000000000	0.704335358887803
0.053200000000000	0.704326038936525
0.053300000000000	0.704316785903723
0.053400000000000	0.704307599208625
0.053500000000000	0.704298478275661
0.053600000000000	0.704289422534399
0.053700000000000	0.704280431419499
0.053800000000000	0.704271504370650
0.053900000000000	0.704262640832522
0.054000000000000	0.704253840254708
0.054100000000000	0.704245102091673
0.054200000000000	0.704236425802702
0.054300000000000	0.704227810851848
0.054400000000000	0.704219256707883
0.054500000000000	0.704210762844244
0.054600000000000	0.704202328738987
0.054700000000000	0.704193953874737
0.054800000000000	0.704185637738640
0.054900000000000	0.704177379822313
0.055000000000000	0.704169179621799
0.055100000000000	0.704161036637522
0.055200000000000	0.704152950374238
0.055300000000000	0.704144920340991
0.055400000000000	0.704136946051067
0.055500000000000	0.704129027021952
0.055600000000000	0.704121162775287
0.055700000000000	0.704113352836824
0.055800000000000	0.704105596736386
0.055900000000000	0.704097894007821
0.056000000000000	0.704090244188964
0.056100000000000	0.704082646821593
0.056200000000000	0.704075101451392
0.056300000000000	0.704067607627906
0.056400000000000	0.704060164904507
0.056500000000000	0.704052772838351
0.056600000000000	0.704045430990337
0.056700000000000	0.704038138925078
0.056800000000000	0.704030896210854
0.056900000000000	0.704023702419577
0.057000000000000	0.704016557126758
0.057100000000000	0.704009459911467
0.057200000000000	0.704002410356296
0.057300000000000	0.703995408047329
0.057400000000000	0.703988452574101
0.057500000000000	0.703981543529566
0.057600000000000	0.703974680510062
0.057700000000000	0.703967863115278
0.057800000000000	0.703961090948221
0.057900000000000	0.703954363615179
0.058000000000000	0.703947680725694
0.058100000000000	0.703941041892527
0.058200000000000	0.703934446731624
0.058300000000000	0.703927894862088
0.058400000000000	0.703921385906145
0.058500000000000	0.703914919489117
0.058600000000000	0.703908495239387
0.058700000000000	0.703902112788371
0.058800000000000	0.703895771770488
0.058900000000000	0.703889471823133
0.059000000000000	0.703883212586642
0.059100000000000	0.703876993704269
0.059200000000000	0.703870814822158
0.059300000000000	0.703864675589307
0.059400000000000	0.703858575657549
0.059500000000000	0.703852514681523
0.059600000000000	0.703846492318640
0.059700000000000	0.703840508229067
0.059800000000000	0.703834562075690
0.059900000000000	0.703828653524096
0.060000000000000	0.703822782242542
0.060100000000000	0.703816947901931
0.060200000000000	0.703811150175786
0.060300000000000	0.703805388740229
0.060400000000000	0.703799663273949
0.060500000000000	0.703793973458184
0.060600000000000	0.703788318976692
0.060700000000000	0.703782699515731
0.060800000000000	0.703777114764033
0.060900000000000	0.703771564412781
0.061000000000000	0.703766048155587
0.061100000000000	0.703760565688465
0.061200000000000	0.703755116709815
0.061300000000000	0.703749700920396
0.061400000000000	0.703744318023304
0.061500000000000	0.703738967723952
0.061600000000000	0.703733649730047
0.061700000000000	0.703728363751569
0.061800000000000	0.703723109500749
0.061900000000000	0.703717886692050
0.062000000000000	0.703712695042145
0.062100000000000	0.703707534269896
0.062200000000000	0.703702404096335
0.062300000000000	0.703697304244641
0.062400000000000	0.703692234440125
0.062500000000000	0.703687194410208
0.062600000000000	0.703682183884399
0.062700000000000	0.703677202594279
0.062800000000000	0.703672250273483
0.062900000000000	0.703667326657678
0.063000000000000	0.703662431484545
0.063100000000000	0.703657564493762
0.063200000000000	0.703652725426987
0.063300000000000	0.703647914027835
0.063400000000000	0.703643130041866
0.063500000000000	0.703638373216563
0.063600000000000	0.703633643301319
0.063700000000000	0.703628940047413
0.063800000000000	0.703624263208002
0.063900000000000	0.703619612538094
0.064000000000000	0.703614987794541
0.064100000000000	0.703610388736016
0.064200000000000	0.703605815122998
0.064300000000000	0.703601266717756
0.064400000000000	0.703596743284337
0.064500000000000	0.703592244588542
0.064600000000000	0.703587770397917
0.064700000000000	0.703583320481736
0.064800000000000	0.703578894610984
0.064900000000000	0.703574492558343
0.065000000000000	0.703570114098177
0.065100000000000	0.703565759006516
0.065200000000000	0.703561427061044
0.065300000000000	0.703557118041081
0.065400000000000	0.703552831727570
0.065500000000000	0.703548567903065
0.065600000000000	0.703544326351712
0.065700000000000	0.703540106859239
0.065800000000000	0.703535909212942
0.065900000000000	0.703531733201669
0.066000000000000	0.703527578615808
0.066100000000000	0.703523445247272
0.066200000000000	0.703519332889490
0.066300000000000	0.703515241337387
0.066400000000000	0.703511170387379
0.066500000000000	0.703507119837352
0.066600000000000	0.703503089486655
0.066700000000000	0.703499079136087
0.066800000000000	0.703495088587879
0.066900000000000	0.703491117645690
0.067000000000000	0.703487166114587
0.067100000000000	0.703483233801040
0.067200000000000	0.703479320512902
0.067300000000000	0.703475426059404
0.067400000000000	0.703471550251140
0.067500000000000	0.703467692900057
0.067600000000000	0.703463853819441
0.067700000000000	0.703460032823907
0.067800000000000	0.703456229729390
0.067900000000000	0.703452444353128
0.068000000000000	0.703448676513658
0.068100000000000	0.703444926030798
0.068200000000000	0.703441192725643
0.068300000000000	0.703437476420548
0.068400000000000	0.703433776939123
0.068500000000000	0.703430094106216
0.068600000000000	0.703426427747911
0.068700000000000	0.703422777691508
0.068800000000000	0.703419143765522
0.068900000000000	0.703415525799664
0.069000000000000	0.703411923624840
0.069100000000000	0.703408337073133
0.069200000000000	0.703404765977798
0.069300000000000	0.703401210173251
0.069400000000000	0.703397669495060
0.069500000000000	0.703394143779933
0.069600000000000	0.703390632865712
0.069700000000000	0.703387136591359
0.069800000000000	0.703383654796953
0.069900000000000	0.703380187323675
0.070000000000000	0.703376734013803
0.070100000000000	0.703373294710698
0.070200000000000	0.703369869258802
0.070300000000000	0.703366457503624
0.070400000000000	0.703363059291732
0.070500000000000	0.703359674470744
0.070600000000000	0.703356302889324
0.070700000000000	0.703352944397166
0.070800000000000	0.703349598844991
0.070900000000000	0.703346266084537
0.071000000000000	0.703342945968551
0.071100000000000	0.703339638350780
0.071200000000000	0.703336343085962
0.071300000000000	0.703333060029823
0.071400000000000	0.703329789039062
0.071500000000000	0.703326529971348
0.071600000000000	0.703323282685310
0.071700000000000	0.703320047040531
0.071800000000000	0.703316822897537
0.071900000000000	0.703313610117793
0.072000000000000	0.703310408563695
0.072100000000000	0.703307218098561
0.072200000000000	0.703304038586622
0.072300000000000	0.703300869893019
0.072400000000000	0.703297711883795
0.072500000000000	0.703294564425882
0.072600000000000	0.703291427387102
0.072700000000000	0.703288300636156
0.072800000000000	0.703285184042614
0.072900000000000	0.703282077476916
0.073000000000000	0.703278980810356
0.073100000000000	0.703275893915081
0.073200000000000	0.703272816664085
0.073300000000000	0.703269748931198
0.073400000000000	0.703266690591081
0.073500000000000	0.703263641519222
0.073600000000000	0.703260601591925
0.073700000000000	0.703257570686309
0.073800000000000	0.703254548680296
0.073900000000000	0.703251535452609
0.074000000000000	0.703248530882762
0.074100000000000	0.703245534851058
0.074200000000000	0.703242547238580
0.074300000000000	0.703239567927186
0.074400000000000	0.703236596799500
0.074500000000000	0.703233633738912
0.074600000000000	0.703230678629566
0.074700000000000	0.703227731356358
0.074800000000000	0.703224791804929
0.074900000000000	0.703221859861658
0.075000000000000	0.703218935413658
0.075100000000000	0.703216018348770
0.075200000000000	0.703213108555556
0.075300000000000	0.703210205923296
0.075400000000000	0.703207310341978
0.075500000000000	0.703204421702300
0.075600000000000	0.703201539895656
0.075700000000000	0.703198664814136
0.075800000000000	0.703195796350521
0.075900000000000	0.703192934398272
0.076000000000000	0.703190078851533
0.076100000000000	0.703187229605119
0.076200000000000	0.703184386554515
0.076300000000000	0.703181549595867
0.076400000000000	0.703178718625982
0.076500000000000	0.703175893542318
0.076600000000000	0.703173074242983
0.076700000000000	0.703170260626728
0.076800000000000	0.703167452592941
0.076900000000000	0.703164650041644
0.077000000000000	0.703161852873491
0.077100000000000	0.703159060989754
0.077200000000000	0.703156274292331
0.077300000000000	0.703153492683729
0.077400000000000	0.703150716067069
0.077500000000000	0.703147944346074
0.077600000000000	0.703145177425072
0.077700000000000	0.703142415208983
0.077800000000000	0.703139657603322
0.077900000000000	0.703136904514190
0.078000000000000	0.703134155848271
0.078100000000000	0.703131411512828
0.078200000000000	0.703128671415698
0.078300000000000	0.703125935465288
0.078400000000000	0.703123203570572
0.078500000000000	0.703120475641083
0.078600000000000	0.703117751586913
0.078700000000000	0.703115031318708
0.078800000000000	0.703112314747662
0.078900000000000	0.703109601785514
0.079000000000000	0.703106892344543
0.079100000000000	0.703104186337568
0.079200000000000	0.703101483677937
0.079300000000000	0.703098784279531
0.079400000000000	0.703096088056753
0.079500000000000	0.703093394924528
0.079600000000000	0.703090704798301
0.079700000000000	0.703088017594027
0.079800000000000	0.703085333228172
0.079900000000000	0.703082651617709
0.080000000000000	0.703079972680113
0.080100000000000	0.703077296333357
0.080200000000000	0.703074622495910
0.080300000000000	0.703071951086731
0.080400000000000	0.703069282025269
0.080500000000000	0.703066615231455
0.080600000000000	0.703063950625701
0.080700000000000	0.703061288128898
0.080800000000000	0.703058627662408
0.080900000000000	0.703055969148067
0.081000000000000	0.703053312508173
0.081100000000000	0.703050657665493
0.081200000000000	0.703048004543248
0.081300000000000	0.703045353065122
0.081400000000000	0.703042703155247
0.081500000000000	0.703040054738208
0.081600000000000	0.703037407739038
0.081700000000000	0.703034762083211
0.081800000000000	0.703032117696642
0.081900000000000	0.703029474505685
0.082000000000000	0.703026832437126
0.082100000000000	0.703024191418185
0.082200000000000	0.703021551376506
0.082300000000000	0.703018912240161
0.082400000000000	0.703016273937643
0.082500000000000	0.703013636397863
0.082600000000000	0.703010999550148
0.082700000000000	0.703008363324238
0.082800000000000	0.703005727650284
0.082900000000000	0.703003092458842
0.083000000000000	0.703000457680873
0.083100000000000	0.702997823247739
0.083200000000000	0.702995189091201
0.083300000000000	0.702992555143415
0.083400000000000	0.702989921336928
0.083500000000000	0.702987287604679
0.083600000000000	0.702984653879994
0.083700000000000	0.702982020096581
0.083800000000000	0.702979386188534
0.083900000000000	0.702976752090320
0.084000000000000	0.702974117736788
0.084100000000000	0.702971483063157
0.084200000000000	0.702968848005019
0.084300000000000	0.702966212498331
0.084400000000000	0.702963576479420
0.084500000000000	0.702960939884973
0.084600000000000	0.702958302652040
0.084700000000000	0.702955664718026
0.084800000000000	0.702953026020694
0.084900000000000	0.702950386498160
0.085000000000000	0.702947746088889
0.085100000000000	0.702945104731695
0.085200000000000	0.702942462365738
0.085300000000000	0.702939818930521
0.085400000000000	0.702937174365888
0.085500000000000	0.702934528612020
0.085600000000000	0.702931881609436
0.085700000000000	0.702929233298988
0.085800000000000	0.702926583621860
0.085900000000000	0.702923932519564
0.086000000000000	0.702921279933939
0.086100000000000	0.702918625807150
0.086200000000000	0.702915970081683
0.086300000000000	0.702913312700343
0.086400000000000	0.702910653606256
0.086500000000000	0.702907992742862
0.086600000000000	0.702905330053912
0.086700000000000	0.702902665483473
0.086800000000000	0.702899998975918
0.086900000000000	0.702897330475927
0.087000000000000	0.702894659928486
0.087100000000000	0.702891987278884
0.087200000000000	0.702889312472709
0.087300000000000	0.702886635455849
0.087400000000000	0.702883956174489
