0.000000000000000	1.000000000000000
0.000100000000000	0.999997038719914
0.000200000000000	0.999994077438521
0.000300000000000	0.999991116154515
0.000400000000000	0.999988154866588
0.000500000000000	0.999985193573435
0.000600000000000	0.999982232273748
0.000700000000000	0.999979270966222
0.000800000000000	0.999976309649548
0.000900000000000	0.999973348322420
0.001000000000000	0.999970386983532
0.001100000000000	0.999967425631577
0.001200000000000	0.999964464265249
0.001300000000000	0.999961502883240
0.001400000000000	0.999958541484244
0.001500000000000	0.999955580066953
0.001600000000000	0.999952618630063
0.001700000000000	0.999949657172265
0.001800000000000	0.999946695692252
0.001900000000000	0.999943734188720
0.002000000000000	0.999940772660359
0.002100000000000	0.999937811105865
0.002200000000000	0.999934849523929
0.002300000000000	0.999931887913246
0.002400000000000	0.999928926272508
0.002500000000000	0.999925964600409
0.002600000000000	0.999923002895643
0.002700000000000	0.999920041156901
0.002800000000000	0.999917079382879
0.002900000000000	0.999914117572268
0.003000000000000	0.999911155723762
0.003100000000000	0.999908193836055
0.003200000000000	0.999905231907839
0.003300000000000	0.999902269937808
0.003400000000000	0.999899307924655
0.003500000000000	0.999896345867073
0.003600000000000	0.999893383763756
0.003700000000000	0.999890421613396
0.003800000000000	0.999887459414687
0.003900000000000	0.999884497166323
0.004000000000000	0.999881534866996
0.004100000000000	0.999878572515399
0.004200000000000	0.999875610110226
0.004300000000000	0.999872647650170
0.004400000000000	0.999869685133924
0.004500000000000	0.999866722560181
0.004600000000000	0.999863759927634
0.004700000000000	0.999860797234978
0.004800000000000	0.999857834480903
0.004900000000000	0.999854871664105
0.005000000000000	0.999851908783276
0.005100000000000	0.999848945837109
0.005200000000000	0.999845982824297
0.005300000000000	0.999843019743533
0.005400000000000	0.999840056593511
0.005500000000000	0.999837093372924
0.005600000000000	0.999834130080465
0.005700000000000	0.999831166714826
0.005800000000000	0.999828203274701
0.005900000000000	0.999825239758783
0.006000000000000	0.999822276165765
0.006100000000000	0.999819312494341
0.006200000000000	0.999816348743202
0.006300000000000	0.999813384911043
0.006400000000000	0.999810420996556
0.006500000000000	0.999807456998434
0.006600000000000	0.999804492915371
0.006700000000000	0.999801528746059
0.006800000000000	0.999798564489191
0.006900000000000	0.999795600143461
0.007000000000000	0.999792635707561
0.007100000000000	0.999789671180184
0.007200000000000	0.999786706560024
0.007300000000000	0.999783741845773
0.007400000000000	0.999780777036124
0.007500000000000	0.999777812129770
0.007600000000000	0.999774847125405
0.007700000000000	0.999771882021720
0.007800000000000	0.999768916817409
0.007900000000000	0.999765951511166
0.008000000000000	0.999762986101681
0.008100000000000	0.999760020587650
0.008200000000000	0.999757054967763
0.008300000000000	0.999754089240716
0.008400000000000	0.999751123405199
0.008500000000000	0.999748157459906
0.008600000000000	0.999745191403530
0.008700000000000	0.999742225234764
0.008800000000000	0.999739258952301
0.008900000000000	0.999736292554832
0.009000000000000	0.999733326041052
0.009100000000000	0.999730359409652
0.009200000000000	0.999727392659326
0.009300000000000	0.999724425788766
0.009400000000000	0.999721458796666
0.009500000000000	0.999718491681717
0.009600000000000	0.999715524442612
0.009700000000000	0.999712557078045
0.009800000000000	0.999709589586707
0.009900000000000	0.999706621967293
0.010000000000000	0.999703654218493
0.010100000000000	0.999700686339001
0.010200000000000	0.999697718327510
0.010300000000000	0.999694750182711
0.010400000000000	0.999691781903299
0.010500000000000	0.999688813487964
0.010600000000000	0.999685844935401
0.010700000000000	0.999682876244301
0.010800000000000	0.999679907413357
0.010900000000000	0.999676938441261
0.011000000000000	0.999673969326706
0.011100000000000	0.999671000068386
0.011200000000000	0.999668030664991
0.011300000000000	0.999665061115214
0.011400000000000	0.999662091417749
0.011500000000000	0.999659121571287
0.011600000000000	0.999656151574521
0.011700000000000	0.999653181426143
0.011800000000000	0.999650211124846
0.011900000000000	0.999647240669322
0.012000000000000	0.999644270058263
0.012100000000000	0.999641299290362
0.012200000000000	0.999638328364312
0.012300000000000	0.999635357278804
0.012400000000000	0.999632386032530
0.012500000000000	0.999629414624184
0.012600000000000	0.999626443052457
0.012700000000000	0.999623471316042
0.012800000000000	0.999620499413630
0.012900000000000	0.999617527343915
0.013000000000000	0.999614555105588
0.013100000000000	0.999611582697341
0.013200000000000	0.999608610117868
0.013300000000000	0.999605637365859
0.013400000000000	0.999602664440006
0.013500000000000	0.999599691339004
0.013600000000000	0.999596718061542
0.013700000000000	0.999593744606313
0.013800000000000	0.999590770972010
0.013900000000000	0.999587797157324
0.014000000000000	0.999584823160948
0.014100000000000	0.999581848981574
0.014200000000000	0.999578874617892
0.014300000000000	0.999575900068596
0.014400000000000	0.999572925332378
0.014500000000000	0.999569950407929
0.014600000000000	0.999566975293941
0.014700000000000	0.999563999989106
0.014800000000000	0.999561024492117
0.014900000000000	0.999558048801664
0.015000000000000	0.999555072916440
0.015100000000000	0.999552096835137
0.015200000000000	0.999549120556446
0.015300000000000	0.999546144079059
0.015400000000000	0.999543167401668
0.015500000000000	0.999540190522965
0.015600000000000	0.999537213441641
0.015700000000000	0.999534236156389
0.015800000000000	0.999531258665899
0.015900000000000	0.999528280968864
0.016000000000000	0.999525303063975
0.016100000000000	0.999522324949923
0.016200000000000	0.999519346625401
0.016300000000000	0.999516368089100
0.016400000000000	0.999513389339711
0.016500000000000	0.999510410375927
0.016600000000000	0.999507431196437
0.016700000000000	0.999504451799935
0.016800000000000	0.999501472185112
0.016900000000000	0.999498492350658
0.017000000000000	0.999495512295266
0.017100000000000	0.999492532017626
0.017200000000000	0.999489551516431
0.017300000000000	0.999486570790371
0.017400000000000	0.999483589838138
0.017500000000000	0.999480608658423
