0.000000000000000	10.000000000000000
0.000100000000000	9.999997038720053
0.000200000000000	9.999994077439636
0.000300000000000	9.999991116158277
0.000400000000000	9.999988154875508
0.000500000000000	9.999985193590858
0.000600000000000	9.999982232303855
0.000700000000000	9.999979271014029
0.000800000000000	9.999976309720911
0.000900000000000	9.999973348424030
0.001000000000000	9.999970387122914
0.001100000000000	9.999967425817095
0.001200000000000	9.999964464506100
0.001300000000000	9.999961503189461
0.001400000000000	9.999958541866707
0.001500000000000	9.999955580537367
0.001600000000000	9.999952619200970
0.001700000000000	9.999949657857048
0.001800000000000	9.999946696505127
0.001900000000000	9.999943735144740
0.002000000000000	9.999940773775414
0.002100000000000	9.999937812396681
0.002200000000000	9.999934851008069
0.002300000000000	9.999931889609108
0.002400000000000	9.999928928199326
0.002500000000000	9.999925966778255
0.002600000000000	9.999923005345424
0.002700000000000	9.999920043900362
0.002800000000000	9.999917082442599
0.002900000000000	9.999914120971665
0.003000000000000	9.999911159487088
0.003100000000000	9.999908197988399
0.003200000000000	9.999905236475126
0.003300000000000	9.999902274946800
0.003400000000000	9.999899313402951
0.003500000000000	9.999896351843107
0.003600000000000	9.999893390266800
0.003700000000000	9.999890428673556
0.003800000000000	9.999887467062909
0.003900000000000	9.999884505434384
0.004000000000000	9.999881543787513
0.004100000000000	9.999878582121827
0.004200000000000	9.999875620436852
0.004300000000000	9.999872658732121
0.004400000000000	9.999869697007160
0.004500000000000	9.999866735261502
0.004600000000000	9.999863773494676
0.004700000000000	9.999860811706210
0.004800000000000	9.999857849895633
0.004900000000000	9.999854888062476
0.005000000000000	9.999851926206270
0.005100000000000	9.999848964326542
0.005200000000000	9.999846002422823
0.005300000000000	9.999843040494643
0.005400000000000	9.999840078541530
0.005500000000000	9.999837116563013
0.005600000000000	9.999834154558624
0.005700000000000	9.999831192527891
0.005800000000000	9.999828230470344
0.005900000000000	9.999825268385512
0.006000000000000	9.999822306272925
0.006100000000000	9.999819344132115
0.006200000000000	9.999816381962607
0.006300000000000	9.999813419763934
0.006400000000000	9.999810457535622
0.006500000000000	9.999807495277205
0.006600000000000	9.999804532988209
0.006700000000000	9.999801570668167
0.006800000000000	9.999798608316604
0.006900000000000	9.999795645933054
0.007000000000000	9.999792683517043
0.007100000000000	9.999789721068103
0.007200000000000	9.999786758585763
0.007300000000000	9.999783796069551
0.007400000000000	9.999780833518999
0.007500000000000	9.999777870933635
0.007600000000000	9.999774908312988
0.007700000000000	9.999771945656590
0.007800000000000	9.999768982963968
0.007900000000000	9.999766020234652
0.008000000000000	9.999763057468172
0.008100000000000	9.999760094664058
0.008200000000000	9.999757131821840
0.008300000000000	9.999754168941045
0.008400000000000	9.999751206021205
0.008500000000000	9.999748243061848
0.008600000000000	9.999745280062504
0.008700000000000	9.999742317022703
0.008800000000000	9.999739353941974
0.008900000000000	9.999736390819848
0.009000000000000	9.999733427655853
0.009100000000000	9.999730464449518
