0.032300000000000	0.867719325177103
0.032400000000000	0.867615737163745
0.032500000000000	0.867512522833740
0.032600000000000	0.867409680148853
0.032700000000000	0.867307207087959
0.032800000000000	0.867205101646855
0.032900000000000	0.867103361838055
0.033000000000000	0.867001985690609
0.033100000000000	0.866900971249907
0.033200000000000	0.866800316577498
0.033300000000000	0.866700019750906
0.033400000000000	0.866600078863450
0.033500000000000	0.866500492024067
0.033600000000000	0.866401257357133
0.033700000000000	0.866302373002298
0.033800000000000	0.866203837114305
0.033900000000000	0.866105647862835
0.034000000000000	0.866007803432329
0.034100000000000	0.865910302021836
0.034200000000000	0.865813141844842
0.034300000000000	0.865716321129121
0.034400000000000	0.865619838116571
0.034500000000000	0.865523691063062
0.034600000000000	0.865427878238288
0.034700000000000	0.865332397925610
0.034800000000000	0.865237248421914
0.034900000000000	0.865142428037462
0.035000000000000	0.865047935095749
0.035100000000000	0.864953767933360
0.035200000000000	0.864859924899831
0.035300000000000	0.864766404357512
0.035400000000000	0.864673204681427
0.035500000000000	0.864580324259144
0.035600000000000	0.864487761490639
0.035700000000000	0.864395514788166
0.035800000000000	0.864303582576129
0.035900000000000	0.864211963290954
0.036000000000000	0.864120655380963
0.036100000000000	0.864029657306249
0.036200000000000	0.863938967538555
0.036300000000000	0.863848584561154
0.036400000000000	0.863758506868727
0.036500000000000	0.863668732967247
0.036600000000000	0.863579261373864
0.036700000000000	0.863490090616788
0.036800000000000	0.863401219235177
0.036900000000000	0.863312645779026
0.037000000000000	0.863224368809056
0.037100000000000	0.863136386896604
0.037200000000000	0.863048698623519
0.037300000000000	0.862961302582052
0.037400000000000	0.862874197374754
0.037500000000000	0.862787381614372
0.037600000000000	0.862700853923746
0.037700000000000	0.862614612935709
0.037800000000000	0.862528657292989
0.037900000000000	0.862442985648107
0.038000000000000	0.862357596663284
0.038100000000000	0.862272489010343
0.038200000000000	0.862187661370615
0.038300000000000	0.862103112434845
0.038400000000000	0.862018840903102
0.038500000000000	0.861934845484684
0.038600000000000	0.861851124898031
0.038700000000000	0.861767677870636
0.038800000000000	0.861684503138957
0.038900000000000	0.861601599448328
0.039000000000000	0.861518965552877
0.039100000000000	0.861436600215439
0.039200000000000	0.861354502207474
0.039300000000000	0.861272670308982
0.039400000000000	0.861191103308424
0.039500000000000	0.861109800002641
0.039600000000000	0.861028759196773
0.039700000000000	0.860947979704182
0.039800000000000	0.860867460346373
0.039900000000000	0.860787199952919
0.040000000000000	0.860707197361381
0.040100000000000	0.860627451417240
0.040200000000000	0.860547960973816
0.040300000000000	0.860468724892200
0.040400000000000	0.860389742041178
0.040500000000000	0.860311011297161
0.040600000000000	0.860232531544116
0.040700000000000	0.860154301673492
0.040800000000000	0.860076320584157
0.040900000000000	0.859998587182324
0.041000000000000	0.859921100381487
0.041100000000000	0.859843859102353
0.041200000000000	0.859766862272777
0.041300000000000	0.859690108827697
0.041400000000000	0.859613597709068
0.041500000000000	0.859537327865802
0.041600000000000	0.859461298253700
0.041700000000000	0.859385507835395
0.041800000000000	0.859309955580287
0.041900000000000	0.859234640464485
0.042000000000000	0.859159561470744
0.042100000000000	0.859084717588407
0.042200000000000	0.859010107813349
0.042300000000000	0.858935731147913
0.042400000000000	0.858861586600859
0.042500000000000	0.858787673187303
0.042600000000000	0.858713989928662
0.042700000000000	0.858640535852600
0.042800000000000	0.858567309992971
0.042900000000000	0.858494311389766
0.043000000000000	0.858421539089059
0.043100000000000	0.858348992142955
0.043200000000000	0.858276669609535
0.043300000000000	0.858204570552806
0.043400000000000	0.858132694042651
0.043500000000000	0.858061039154775
0.043600000000000	0.857989604970657
0.043700000000000	0.857918390577499
0.043800000000000	0.857847395068179
0.043900000000000	0.857776617541201
0.044000000000000	0.857706057100646
0.044100000000000	0.857635712856126
0.044200000000000	0.857565583922736
0.044300000000000	0.857495669421011
0.044400000000000	0.857425968476872
0.044500000000000	0.857356480221589
0.044600000000000	0.857287203791732
0.044700000000000	0.857218138329125
0.044800000000000	0.857149282980807
0.044900000000000	0.857080636898983
0.045000000000000	0.857012199240982
0.045100000000000	0.856943969169217
0.045200000000000	0.856875945851142
0.045300000000000	0.856808128459208
0.045400000000000	0.856740516170822
0.045500000000000	0.856673108168309
0.045600000000000	0.856605903638867
0.045700000000000	0.856538901774533
0.045800000000000	0.856472101772137
0.045900000000000	0.856405502833266
0.046000000000000	0.856339104164224
0.046100000000000	0.856272904975997
0.046200000000000	0.856206904484208
0.046300000000000	0.856141101909088
0.046400000000000	0.856075496475431
0.046500000000000	0.856010087412561
0.046600000000000	0.855944873954296
0.046700000000000	0.855879855338909
0.046800000000000	0.855815030809095
0.046900000000000	0.855750399611935
0.047000000000000	0.855685960998860
0.047100000000000	0.855621714225616
0.047200000000000	0.855557658552231
0.047300000000000	0.855493793242981
0.047400000000000	0.855430117566355
0.047500000000000	0.855366630795023
0.047600000000000	0.855303332205802
0.047700000000000	0.855240221079624
0.047800000000000	0.855177296701503
0.047900000000000	0.855114558360505
0.048000000000000	0.855052005349714
0.048100000000000	0.854989636966200
0.048200000000000	0.854927452510990
0.048300000000000	0.854865451289039
0.048400000000000	0.854803632609194
0.048500000000000	0.854741995784169
0.048600000000000	0.854680540130511
0.048700000000000	0.854619264968574
0.048800000000000	0.854558169622488
0.048900000000000	0.854497253420130
0.049000000000000	0.854436515693096
0.049100000000000	0.854375955776672
0.049200000000000	0.854315573009804
0.049300000000000	0.854255366735075
0.049400000000000	0.854195336298672
0.049500000000000	0.854135481050362
0.049600000000000	0.854075800343463
0.049700000000000	0.854016293534821
0.049800000000000	0.853956959984776
0.049900000000000	0.853897799057144
0.050000000000000	0.853838810119186
0.050100000000000	0.853779992541580
0.050200000000000	0.853721345698405
0.050300000000000	0.853662868967103
0.050400000000000	0.853604561728464
0.050500000000000	0.853546423366596
0.050600000000000	0.853488453268903
0.050700000000000	0.853430650826058
0.050800000000000	0.853373015431980
0.050900000000000	0.853315546483811
0.051000000000000	0.853258243381890
0.051100000000000	0.853201105529734
0.051200000000000	0.853144132334009
0.051300000000000	0.853087323204510
0.051400000000000	0.853030677554138
0.051500000000000	0.852974194798878
0.051600000000000	0.852917874357774
0.051700000000000	0.852861715652910
0.051800000000000	0.852805718109386
0.051900000000000	0.852749881155295
0.052000000000000	0.852694204221705
0.052100000000000	0.852638686742635
0.052200000000000	0.852583328155034
0.052300000000000	0.852528127898760
0.052400000000000	0.852473085416560
0.052500000000000	0.852418200154048
0.052600000000000	0.852363471559687
0.052700000000000	0.852308899084765
0.052800000000000	0.852254482183377
0.052900000000000	0.852200220312407
0.053000000000000	0.852146112931505
0.053100000000000	0.852092159503067
0.053200000000000	0.852038359492220
0.053300000000000	0.851984712366798
0.053400000000000	0.851931217597327
0.053500000000000	0.851877874657002
0.053600000000000	0.851824683021671
0.053700000000000	0.851771642169817
0.053800000000000	0.851718751582537
0.053900000000000	0.851666010743526
0.054000000000000	0.851613419139059
0.054100000000000	0.851560976257970
0.054200000000000	0.851508681591638
0.054300000000000	0.851456534633969
0.054400000000000	0.851404534881375
0.054500000000000	0.851352681832761
0.054600000000000	0.851300974989506
0.054700000000000	0.851249413855445
0.054800000000000	0.851197997936855
0.054900000000000	0.851146726742435
0.055000000000000	0.851095599783291
0.055100000000000	0.851044616572921
0.055200000000000	0.850993776627197
0.055300000000000	0.850943079464349
0.055400000000000	0.850892524604947
0.055500000000000	0.850842111571892
0.055600000000000	0.850791839890392
0.055700000000000	0.850741709087951
0.055800000000000	0.850691718694354
0.055900000000000	0.850641868241649
0.056000000000000	0.850592157264134
0.056100000000000	0.850542585298339
0.056200000000000	0.850493151883016
0.056300000000000	0.850443856559120
0.056400000000000	0.850394698869796
0.056500000000000	0.850345678360363
0.056600000000000	0.850296794578304
0.056700000000000	0.850248047073244
0.056800000000000	0.850199435396943
0.056900000000000	0.850150959103279
0.057000000000000	0.850102617748233
0.057100000000000	0.850054410889877
0.057200000000000	0.850006338088360
0.057300000000000	0.849958398905894
0.057400000000000	0.849910592906739
0.057500000000000	0.849862919657193
0.057600000000000	0.849815378725576
0.057700000000000	0.849767969682218
0.057800000000000	0.849720692099445
0.057900000000000	0.849673545551567
0.058000000000000	0.849626529614864
0.058100000000000	0.849579643867577
0.058200000000000	0.849532887889888
0.058300000000000	0.849486261263916
0.058400000000000	0.849439763573697
0.058500000000000	0.849393394405179
0.058600000000000	0.849347153346201
0.058700000000000	0.849301039986491
0.058800000000000	0.849255053917646
0.058900000000000	0.849209194733121
0.059000000000000	0.849163462028223
0.059100000000000	0.849117855400092
0.059200000000000	0.849072374447694
0.059300000000000	0.849027018771808
0.059400000000000	0.848981787975015
0.059500000000000	0.848936681661684
0.059600000000000	0.848891699437965
0.059700000000000	0.848846840911775
0.059800000000000	0.848802105692787
0.059900000000000	0.848757493392421
0.060000000000000	0.848713003623831
0.060100000000000	0.848668636001893
0.060200000000000	0.848624390143198
0.060300000000000	0.848580265666040
0.060400000000000	0.848536262190403
0.060500000000000	0.848492379337952
0.060600000000000	0.848448616732025
0.060700000000000	0.848404973997618
0.060800000000000	0.848361450761379
0.060900000000000	0.848318046651595
0.061000000000000	0.848274761298184
0.061100000000000	0.848231594332683
0.061200000000000	0.848188545388240
0.061300000000000	0.848145614099600
0.061400000000000	0.848102800103103
0.061500000000000	0.848060103036666
0.061600000000000	0.848017522539778
0.061700000000000	0.847975058253490
0.061800000000000	0.847932709820404
0.061900000000000	0.847890476884665
0.062000000000000	0.847848359091950
0.062100000000000	0.847806356089462
0.062200000000000	0.847764467525916
0.062300000000000	0.847722693051535
0.062400000000000	0.847681032318036
0.062500000000000	0.847639484978625
0.062600000000000	0.847598050687986
0.062700000000000	0.847556729102272
0.062800000000000	0.847515519879098
0.062900000000000	0.847474422677531
0.063000000000000	0.847433437158080
0.063100000000000	0.847392562982690
0.063200000000000	0.847351799814731
0.063300000000000	0.847311147318993
0.063400000000000	0.847270605161674
0.063500000000000	0.847230173010372
0.063600000000000	0.847189850534080
0.063700000000000	0.847149637403174
0.063800000000000	0.847109533289406
0.063900000000000	0.847069537865899
0.064000000000000	0.847029650807133
0.064100000000000	0.846989871788942
0.064200000000000	0.846950200488504
0.064300000000000	0.846910636584333
0.064400000000000	0.846871179756271
0.064500000000000	0.846831829685485
0.064600000000000	0.846792586054449
0.064700000000000	0.846753448546947
0.064800000000000	0.846714416848061
0.064900000000000	0.846675490644160
0.065000000000000	0.846636669622900
0.065100000000000	0.846597953473211
0.065200000000000	0.846559341885289
0.065300000000000	0.846520834550595
0.065400000000000	0.846482431161842
0.065500000000000	0.846444131412988
0.065600000000000	0.846405934999232
0.065700000000000	0.846367841617005
0.065800000000000	0.846329850963963
0.065900000000000	0.846291962738980
0.066000000000000	0.846254176642142
0.066100000000000	0.846216492374738
0.066200000000000	0.846178909639255
0.066300000000000	0.846141428139372
0.066400000000000	0.846104047579950
0.066500000000000	0.846066767667030
0.066600000000000	0.846029588107819
0.066700000000000	0.845992508610693
0.066800000000000	0.845955528885183
0.066900000000000	0.845918648641970
0.067000000000000	0.845881867592882
0.067100000000000	0.845845185450883
0.067200000000000	0.845808601930069
0.067300000000000	0.845772116745662
0.067400000000000	0.845735729614002
0.067500000000000	0.845699440252544
0.067600000000000	0.845663248379847
0.067700000000000	0.845627153715572
0.067800000000000	0.845591155980473
0.067900000000000	0.845555254896394
0.068000000000000	0.845519450186260
0.068100000000000	0.845483741574073
0.068200000000000	0.845448128784905
0.068300000000000	0.845412611544891
0.068400000000000	0.845377189581228
0.068500000000000	0.845341862622162
0.068600000000000	0.845306630396988
0.068700000000000	0.845271492636042
0.068800000000000	0.845236449070695
0.068900000000000	0.845201499433348
0.069000000000000	0.845166643457426
0.069100000000000	0.845131880877374
0.069200000000000	0.845097211428648
0.069300000000000	0.845062634847713
0.069400000000000	0.845028150872036
0.069500000000000	0.844993759240080
0.069600000000000	0.844959459691299
0.069700000000000	0.844925251966135
0.069800000000000	0.844891135806007
0.069900000000000	0.844857110953314
0.070000000000000	0.844823177151420
0.070100000000000	0.844789334144658
0.070200000000000	0.844755581678318
0.070300000000000	0.844721919498646
0.070400000000000	0.844688347352837
0.070500000000000	0.844654864989029
0.070600000000000	0.844621472156301
0.070700000000000	0.844588168604666
0.070800000000000	0.844554954085066
0.070900000000000	0.844521828349367
0.071000000000000	0.844488791150355
0.071100000000000	0.844455842241729
0.071200000000000	0.844422981378100
0.071300000000000	0.844390208314983
0.071400000000000	0.844357522808793
0.071500000000000	0.844324924616840
0.071600000000000	0.844292413497324
0.071700000000000	0.844259989209334
0.071800000000000	0.844227651512836
0.071900000000000	0.844195400168677
0.072000000000000	0.844163234938572
0.072100000000000	0.844131155585107
0.072200000000000	0.844099161871728
0.072300000000000	0.844067253562742
0.072400000000000	0.844035430423309
0.072500000000000	0.844003692219437
0.072600000000000	0.843972038717983
0.072700000000000	0.843940469686640
0.072800000000000	0.843908984893941
0.072900000000000	0.843877584109250
0.073000000000000	0.843846267102757
0.073100000000000	0.843815033645479
0.073200000000000	0.843783883509248
0.073300000000000	0.843752816466715
0.073400000000000	0.843721832291340
0.073500000000000	0.843690930757388
0.073600000000000	0.843660111639930
0.073700000000000	0.843629374714832
0.073800000000000	0.843598719758756
0.073900000000000	0.843568146549156
0.074000000000000	0.843537654864268
0.074100000000000	0.843507244483113
0.074200000000000	0.843476915185490
0.074300000000000	0.843446666751972
0.074400000000000	0.843416498963901
0.074500000000000	0.843386411603389
0.074600000000000	0.843356404453306
0.074700000000000	0.843326477297283
0.074800000000000	0.843296629919707
0.074900000000000	0.843266862105713
0.075000000000000	0.843237173641186
0.075100000000000	0.843207564312753
0.075200000000000	0.843178033907781
0.075300000000000	0.843148582214373
0.075400000000000	0.843119209021364
0.075500000000000	0.843089914118319
0.075600000000000	0.843060697295526
0.075700000000000	0.843031558343996
0.075800000000000	0.843002497055457
0.075900000000000	0.842973513222352
0.076000000000000	0.842944606637833
0.076100000000000	0.842915777095760
0.076200000000000	0.842887024390698
0.076300000000000	0.842858348317910
0.076400000000000	0.842829748673356
0.076500000000000	0.842801225253691
0.076600000000000	0.842772777856258
0.076700000000000	0.842744406279086
0.076800000000000	0.842716110320887
0.076900000000000	0.842687889781056
0.077000000000000	0.842659744459659
0.077100000000000	0.842631674157440
0.077200000000000	0.842603678675808
0.077300000000000	0.842575757816841
0.077400000000000	0.842547911383280
0.077500000000000	0.842520139178526
0.077600000000000	0.842492441006635
0.077700000000000	0.842464816672318
0.077800000000000	0.842437265980936
0.077900000000000	0.842409788738497
0.078000000000000	0.842382384751653
0.078100000000000	0.842355053827695
0.078200000000000	0.842327795774555
0.078300000000000	0.842300610400797
0.078400000000000	0.842273497515618
0.078500000000000	0.842246456928842
0.078600000000000	0.842219488450921
0.078700000000000	0.842192591892926
0.078800000000000	0.842165767066551
0.078900000000000	0.842139013784103
0.079000000000000	0.842112331858506
0.079100000000000	0.842085721103291
0.079200000000000	0.842059181332600
0.079300000000000	0.842032712361177
0.079400000000000	0.842006314004370
0.079500000000000	0.841979986078124
0.079600000000000	0.841953728398982
0.079700000000000	0.841927540784078
0.079800000000000	0.841901423051139
0.079900000000000	0.841875375018478
0.080000000000000	0.841849396504993
0.080100000000000	0.841823487330164
0.080200000000000	0.841797647314051
0.080300000000000	0.841771876277291
0.080400000000000	0.841746174041093
0.080500000000000	0.841720540427238
0.080600000000000	0.841694975258076
0.080700000000000	0.841669478356522
0.080800000000000	0.841644049546054
0.080900000000000	0.841618688650713
0.081000000000000	0.841593395495093
0.081100000000000	0.841568169904348
0.081200000000000	0.841543011704181
0.081300000000000	0.841517920720847
0.081400000000000	0.841492896781149
0.081500000000000	0.841467939712433
0.081600000000000	0.841443049342587
0.081700000000000	0.841418225500043
0.081800000000000	0.841393468013764
0.081900000000000	0.841368776713254
0.082000000000000	0.841344151428544
0.082100000000000	0.841319591990200
0.082200000000000	0.841295098229310
0.082300000000000	0.841270669977492
0.082400000000000	0.841246307066883
0.082500000000000	0.841222009330142
0.082600000000000	0.841197776600444
0.082700000000000	0.841173608711482
0.082800000000000	0.841149505497459
0.082900000000000	0.841125466793092
0.083000000000000	0.841101492433602
0.083100000000000	0.841077582254719
0.083200000000000	0.841053736092676
0.083300000000000	0.841029953784208
0.083400000000000	0.841006235166546
0.083500000000000	0.840982580077422
0.083600000000000	0.840958988355059
0.083700000000000	0.840935459838175
0.083800000000000	0.840911994365975
0.083900000000000	0.840888591778154
0.084000000000000	0.840865251914891
0.084100000000000	0.840841974616851
0.084200000000000	0.840818759725176
0.084300000000000	0.840795607081490
0.084400000000000	0.840772516527894
0.084500000000000	0.840749487906962
0.084600000000000	0.840726521061740
0.084700000000000	0.840703615835747
0.084800000000000	0.840680772072968
0.084900000000000	0.840657989617855
0.085000000000000	0.840635268315323
0.085100000000000	0.840612608010751
0.085200000000000	0.840590008549975
0.085300000000000	0.840567469779293
0.085400000000000	0.840544991545453
0.085500000000000	0.840522573695663
0.085600000000000	0.840500216077578
0.085700000000000	0.840477918539304
0.085800000000000	0.840455680929395
0.085900000000000	0.840433503096852
0.086000000000000	0.840411384891117
0.086100000000000	0.840389326162076
0.086200000000000	0.840367326760052
0.086300000000000	0.840345386535810
0.086400000000000	0.840323505340546
0.086500000000000	0.840301683025894
0.086600000000000	0.840279919443918
0.086700000000000	0.840258214447112
0.086800000000000	0.840236567888399
0.086900000000000	0.840214979621129
0.087000000000000	0.840193449499073
0.087100000000000	0.840171977376429
0.087200000000000	0.840150563107813
0.087300000000000	0.840129206548260
0.087400000000000	0.840107907553224
