0.021000000000000	2.521737302384858
0.021100000000000	2.521701300618032
0.021200000000000	2.521665298261248
0.021300000000000	2.521629295311703
0.021400000000000	2.521593291766596
0.021500000000000	2.521557287623123
0.021600000000000	2.521521282878484
0.021700000000000	2.521485277529876
0.021800000000000	2.521449271574496
0.021900000000000	2.521413265009542
0.022000000000000	2.521377257832211
0.022100000000000	2.521341250039702
0.022200000000000	2.521305241629210
0.022300000000000	2.521269232597935
0.022400000000000	2.521233222943071
0.022500000000000	2.521197212661817
0.022600000000000	2.521161201751370
0.022700000000000	2.521125190208926
0.022800000000000	2.521089178031683
0.022900000000000	2.521053165216836
0.023000000000000	2.521017151761583
0.023100000000000	2.520981137663120
0.023200000000000	2.520945122918643
0.023300000000000	2.520909107525349
0.023400000000000	2.520873091480434
0.023500000000000	2.520837074781094
0.023600000000000	2.520801057424525
0.023700000000000	2.520765039407924
0.023800000000000	2.520729020728485
0.023900000000000	2.520693001383405
0.024000000000000	2.520656981369880
0.024100000000000	2.520620960685104
0.024200000000000	2.520584939326275
0.024300000000000	2.520548917290585
0.024400000000000	2.520512894575232
0.024500000000000	2.520476871177411
0.024600000000000	2.520440847094316
0.024700000000000	2.520404822323142
0.024800000000000	2.520368796861085
0.024900000000000	2.520332770705339
0.025000000000000	2.520296743853099
0.025100000000000	2.520260716301559
0.025200000000000	2.520224688047914
0.025300000000000	2.520188659089359
0.025400000000000	2.520152629423088
0.025500000000000	2.520116599046294
0.025600000000000	2.520080567956173
0.025700000000000	2.520044536149917
0.025800000000000	2.520008503624722
0.025900000000000	2.519972470377780
0.026000000000000	2.519936436406286
0.026100000000000	2.519900401707433
0.026200000000000	2.519864366278415
0.026300000000000	2.519828330116424
0.026400000000000	2.519792293218655
0.026500000000000	2.519756255582300
0.026600000000000	2.519720217204553
0.026700000000000	2.519684178082607
0.026800000000000	2.519648138213654
0.026900000000000	2.519612097594886
0.027000000000000	2.519576056223498
0.027100000000000	2.519540014096681
0.027200000000000	2.519503971211628
0.027300000000000	2.519467927565532
0.027400000000000	2.519431883155583
0.027500000000000	2.519395837978975
0.027600000000000	2.519359792032900
0.027700000000000	2.519323745314549
0.027800000000000	2.519287697821115
0.027900000000000	2.519251649549788
0.028000000000000	2.519215600497761
0.028100000000000	2.519179550662225
0.028200000000000	2.519143500040371
0.028300000000000	2.519107448629391
0.028400000000000	2.519071396426475
0.028500000000000	2.519035343428815
0.028600000000000	2.518999289633602
0.028700000000000	2.518963235038026
0.028800000000000	2.518927179639278
0.028900000000000	2.518891123434549
0.029000000000000	2.518855066421029
0.029100000000000	2.518819008595909
0.029200000000000	2.518782949956378
0.029300000000000	2.518746890499628
0.029400000000000	2.518710830222847
0.029500000000000	2.518674769123225
0.029600000000000	2.518638707197953
0.029700000000000	2.518602644444220
0.029800000000000	2.518566580859215
0.029900000000000	2.518530516440129
0.030000000000000	2.518494451184150
0.030100000000000	2.518458385088467
0.030200000000000	2.518422318150270
0.030300000000000	2.518386250366747
0.030400000000000	2.518350181735088
0.030500000000000	2.518314112252480
0.030600000000000	2.518278041916113
0.030700000000000	2.518241970723175
0.030800000000000	2.518205898670855
0.030900000000000	2.518169825756339
0.031000000000000	2.518133751976817
0.031100000000000	2.518097677329477
0.031200000000000	2.518061601811506
0.031300000000000	2.518025525420093
0.031400000000000	2.517989448152424
0.031500000000000	2.517953370005687
0.031600000000000	2.517917290977069
0.031700000000000	2.517881211063759
0.031800000000000	2.517845130262942
0.031900000000000	2.517809048571806
0.032000000000000	2.517772965987537
0.032100000000000	2.517736882507323
0.032200000000000	2.517700798128350
0.032300000000000	2.517664712847804
0.032400000000000	2.517628626662872
0.032500000000000	2.517592539570739
0.032600000000000	2.517556451568593
0.032700000000000	2.517520362653618
0.032800000000000	2.517484272823002
0.032900000000000	2.517448182073928
0.033000000000000	2.517412090403584
0.033100000000000	2.517375997809154
0.033200000000000	2.517339904287824
0.033300000000000	2.517303809836778
0.033400000000000	2.517267714453203
0.033500000000000	2.517231618134282
0.033600000000000	2.517195520877201
0.033700000000000	2.517159422679144
0.033800000000000	2.517123323537295
0.033900000000000	2.517087223448840
0.034000000000000	2.517051122410962
0.034100000000000	2.517015020420845
0.034200000000000	2.516978917475674
0.034300000000000	2.516942813572631
0.034400000000000	2.516906708708902
0.034500000000000	2.516870602881669
0.034600000000000	2.516834496088116
0.034700000000000	2.516798388325425
0.034800000000000	2.516762279590782
0.034900000000000	2.516726169881367
0.035000000000000	2.516690059194364
0.035100000000000	2.516653947526956
0.035200000000000	2.516617834876326
0.035300000000000	2.516581721239656
0.035400000000000	2.516545606614127
0.035500000000000	2.516509490996923
0.035600000000000	2.516473374385225
0.035700000000000	2.516437256776216
0.035800000000000	2.516401138167077
0.035900000000000	2.516365018554989
0.036000000000000	2.516328897937134
0.036100000000000	2.516292776310694
0.036200000000000	2.516256653672849
0.036300000000000	2.516220530020780
0.036400000000000	2.516184405351670
0.036500000000000	2.516148279662697
0.036600000000000	2.516112152951043
0.036700000000000	2.516076025213889
0.036800000000000	2.516039896448413
0.036900000000000	2.516003766651798
0.037000000000000	2.515967635821223
0.037100000000000	2.515931503953867
0.037200000000000	2.515895371046910
0.037300000000000	2.515859237097532
0.037400000000000	2.515823102102913
0.037500000000000	2.515786966060231
0.037600000000000	2.515750828966666
0.037700000000000	2.515714690819396
0.037800000000000	2.515678551615602
0.037900000000000	2.515642411352460
0.038000000000000	2.515606270027150
0.038100000000000	2.515570127636850
0.038200000000000	2.515533984178739
0.038300000000000	2.515497839649993
0.038400000000000	2.515461694047792
0.038500000000000	2.515425547369314
0.038600000000000	2.515389399611735
0.038700000000000	2.515353250772233
0.038800000000000	2.515317100847986
0.038900000000000	2.515280949836170
0.039000000000000	2.515244797733963
0.039100000000000	2.515208644538542
0.039200000000000	2.515172490247083
0.039300000000000	2.515136334856762
0.039400000000000	2.515100178364757
0.039500000000000	2.515064020768242
0.039600000000000	2.515027862064396
0.039700000000000	2.514991702250393
0.039800000000000	2.514955541323408
0.039900000000000	2.514919379280619
0.040000000000000	2.514883216119199
0.040100000000000	2.514847051836325
0.040200000000000	2.514810886429171
0.040300000000000	2.514774719894913
0.040400000000000	2.514738552230725
0.040500000000000	2.514702383433781
0.040600000000000	2.514666213501258
0.040700000000000	2.514630042430328
0.040800000000000	2.514593870218165
0.040900000000000	2.514557696861945
0.041000000000000	2.514521522358840
0.041100000000000	2.514485346706024
0.041200000000000	2.514449169900671
0.041300000000000	2.514412991939954
0.041400000000000	2.514376812821047
0.041500000000000	2.514340632541122
0.041600000000000	2.514304451097352
0.041700000000000	2.514268268486910
0.041800000000000	2.514232084706968
0.041900000000000	2.514195899754699
0.042000000000000	2.514159713627274
0.042100000000000	2.514123526321867
0.042200000000000	2.514087337835648
0.042300000000000	2.514051148165790
0.042400000000000	2.514014957309464
0.042500000000000	2.513978765263841
0.042600000000000	2.513942572026092
0.042700000000000	2.513906377593389
0.042800000000000	2.513870181962902
0.042900000000000	2.513833985131802
0.043000000000000	2.513797787097259
0.043100000000000	2.513761587856444
0.043200000000000	2.513725387406526
0.043300000000000	2.513689185744677
0.043400000000000	2.513652982868066
0.043500000000000	2.513616778773861
0.043600000000000	2.513580573459234
0.043700000000000	2.513544366921352
0.043800000000000	2.513508159157385
0.043900000000000	2.513471950164503
0.044000000000000	2.513435739939874
0.044100000000000	2.513399528480665
0.044200000000000	2.513363315784047
0.044300000000000	2.513327101847187
0.044400000000000	2.513290886667253
0.044500000000000	2.513254670241412
0.044600000000000	2.513218452566834
0.044700000000000	2.513182233640684
0.044800000000000	2.513146013460132
0.044900000000000	2.513109792022342
0.045000000000000	2.513073569324484
0.045100000000000	2.513037345363724
0.045200000000000	2.513001120137227
0.045300000000000	2.512964893642161
0.045400000000000	2.512928665875692
0.045500000000000	2.512892436834985
0.045600000000000	2.512856206517208
0.045700000000000	2.512819974919526
0.045800000000000	2.512783742039103
0.045900000000000	2.512747507873106
0.046000000000000	2.512711272418700
0.046100000000000	2.512675035673050
0.046200000000000	2.512638797633319
0.046300000000000	2.512602558296674
0.046400000000000	2.512566317660279
0.046500000000000	2.512530075721298
0.046600000000000	2.512493832476894
0.046700000000000	2.512457587924232
0.046800000000000	2.512421342060476
0.046900000000000	2.512385094882789
0.047000000000000	2.512348846388334
0.047100000000000	2.512312596574275
0.047200000000000	2.512276345437774
0.047300000000000	2.512240092975993
0.047400000000000	2.512203839186098
0.047500000000000	2.512167584065248
0.047600000000000	2.512131327610606
0.047700000000000	2.512095069819334
0.047800000000000	2.512058810688596
0.047900000000000	2.512022550215550
0.048000000000000	2.511986288397360
0.048100000000000	2.511950025231187
0.048200000000000	2.511913760714190
0.048300000000000	2.511877494843533
0.048400000000000	2.511841227616374
0.048500000000000	2.511804959029875
0.048600000000000	2.511768689081195
0.048700000000000	2.511732417767496
0.048800000000000	2.511696145085936
0.048900000000000	2.511659871033676
0.049000000000000	2.511623595607875
0.049100000000000	2.511587318805692
0.049200000000000	2.511551040624286
0.049300000000000	2.511514761060817
0.049400000000000	2.511478480112442
0.049500000000000	2.511442197776321
0.049600000000000	2.511405914049612
0.049700000000000	2.511369628929473
0.049800000000000	2.511333342413062
0.049900000000000	2.511297054497536
0.050000000000000	2.511260765180054
0.050100000000000	2.511224474457772
0.050200000000000	2.511188182327847
0.050300000000000	2.511151888787437
0.050400000000000	2.511115593833698
0.050500000000000	2.511079297463787
0.050600000000000	2.511042999674860
0.050700000000000	2.511006700464074
0.050800000000000	2.510970399828583
0.050900000000000	2.510934097765544
0.051000000000000	2.510897794272113
0.051100000000000	2.510861489345444
0.051200000000000	2.510825182982693
0.051300000000000	2.510788875181014
0.051400000000000	2.510752565937563
0.051500000000000	2.510716255249493
0.051600000000000	2.510679943113960
0.051700000000000	2.510643629528116
0.051800000000000	2.510607314489117
0.051900000000000	2.510570997994115
0.052000000000000	2.510534680040265
0.052100000000000	2.510498360624719
0.052200000000000	2.510462039744630
0.052300000000000	2.510425717397151
0.052400000000000	2.510389393579435
0.052500000000000	2.510353068288635
0.052600000000000	2.510316741521902
0.052700000000000	2.510280413276388
0.052800000000000	2.510244083549245
0.052900000000000	2.510207752337626
0.053000000000000	2.510171419638680
0.053100000000000	2.510135085449560
0.053200000000000	2.510098749767415
0.053300000000000	2.510062412589398
0.053400000000000	2.510026073912658
0.053500000000000	2.509989733734346
0.053600000000000	2.509953392051612
0.053700000000000	2.509917048861604
0.053800000000000	2.509880704161475
0.053900000000000	2.509844357948372
0.054000000000000	2.509808010219444
0.054100000000000	2.509771660971842
0.054200000000000	2.509735310202713
0.054300000000000	2.509698957909207
0.054400000000000	2.509662604088471
0.054500000000000	2.509626248737654
0.054600000000000	2.509589891853903
0.054700000000000	2.509553533434367
0.054800000000000	2.509517173476192
0.054900000000000	2.509480811976527
0.055000000000000	2.509444448932517
0.055100000000000	2.509408084341311
0.055200000000000	2.509371718200053
0.055300000000000	2.509335350505892
0.055400000000000	2.509298981255972
0.055500000000000	2.509262610447440
0.055600000000000	2.509226238077442
0.055700000000000	2.509189864143123
0.055800000000000	2.509153488641628
0.055900000000000	2.509117111570102
0.056000000000000	2.509080732925691
0.056100000000000	2.509044352705538
0.056200000000000	2.509007970906788
0.056300000000000	2.508971587526585
0.056400000000000	2.508935202562074
0.056500000000000	2.508898816010397
0.056600000000000	2.508862427868699
0.056700000000000	2.508826038134122
0.056800000000000	2.508789646803809
0.056900000000000	2.508753253874904
0.057000000000000	2.508716859344549
0.057100000000000	2.508680463209885
0.057200000000000	2.508644065468056
0.057300000000000	2.508607666116202
0.057400000000000	2.508571265151466
0.057500000000000	2.508534862570990
0.057600000000000	2.508498458371913
0.057700000000000	2.508462052551378
0.057800000000000	2.508425645106524
0.057900000000000	2.508389236034493
0.058000000000000	2.508352825332424
0.058100000000000	2.508316412997458
0.058200000000000	2.508279999026734
0.058300000000000	2.508243583417392
0.058400000000000	2.508207166166570
0.058500000000000	2.508170747271409
0.058600000000000	2.508134326729048
0.058700000000000	2.508097904536623
0.058800000000000	2.508061480691275
0.058900000000000	2.508025055190140
0.059000000000000	2.507988628030358
0.059100000000000	2.507952199209066
0.059200000000000	2.507915768723400
0.059300000000000	2.507879336570498
0.059400000000000	2.507842902747498
0.059500000000000	2.507806467251535
0.059600000000000	2.507770030079747
0.059700000000000	2.507733591229270
0.059800000000000	2.507697150697238
0.059900000000000	2.507660708480789
0.060000000000000	2.507624264577058
0.060100000000000	2.507587818983180
0.060200000000000	2.507551371696289
0.060300000000000	2.507514922713522
0.060400000000000	2.507478472032011
0.060500000000000	2.507442019648893
0.060600000000000	2.507405565561300
0.060700000000000	2.507369109766366
0.060800000000000	2.507332652261225
0.060900000000000	2.507296193043010
0.061000000000000	2.507259732108855
0.061100000000000	2.507223269455892
0.061200000000000	2.507186805081253
0.061300000000000	2.507150338982072
0.061400000000000	2.507113871155480
0.061500000000000	2.507077401598608
0.061600000000000	2.507040930308590
0.061700000000000	2.507004457282555
0.061800000000000	2.506967982517635
0.061900000000000	2.506931506010961
0.062000000000000	2.506895027759663
0.062100000000000	2.506858547760872
0.062200000000000	2.506822066011718
0.062300000000000	2.506785582509330
0.062400000000000	2.506749097250839
0.062500000000000	2.506712610233373
0.062600000000000	2.506676121454062
0.062700000000000	2.506639630910034
0.062800000000000	2.506603138598418
0.062900000000000	2.506566644516343
0.063000000000000	2.506530148660937
0.063100000000000	2.506493651029326
0.063200000000000	2.506457151618639
0.063300000000000	2.506420650426004
0.063400000000000	2.506384147448546
0.063500000000000	2.506347642683394
0.063600000000000	2.506311136127674
0.063700000000000	2.506274627778511
0.063800000000000	2.506238117633032
0.063900000000000	2.506201605688363
0.064000000000000	2.506165091941628
0.064100000000000	2.506128576389954
0.064200000000000	2.506092059030466
0.064300000000000	2.506055539860288
0.064400000000000	2.506019018876544
0.064500000000000	2.505982496076359
0.064600000000000	2.505945971456857
0.064700000000000	2.505909445015162
0.064800000000000	2.505872916748396
0.064900000000000	2.505836386653683
0.065000000000000	2.505799854728147
0.065100000000000	2.505763320968909
0.065200000000000	2.505726785373092
0.065300000000000	2.505690247937819
0.065400000000000	2.505653708660210
0.065500000000000	2.505617167537388
0.065600000000000	2.505580624566474
0.065700000000000	2.505544079744589
0.065800000000000	2.505507533068854
0.065900000000000	2.505470984536389
0.066000000000000	2.505434434144315
0.066100000000000	2.505397881889752
0.066200000000000	2.505361327769819
0.066300000000000	2.505324771781635
0.066400000000000	2.505288213922321
0.066500000000000	2.505251654188995
0.066600000000000	2.505215092578776
0.066700000000000	2.505178529088781
0.066800000000000	2.505141963716130
0.066900000000000	2.505105396457940
0.067000000000000	2.505068827311328
0.067100000000000	2.505032256273412
0.067200000000000	2.504995683341309
0.067300000000000	2.504959108512136
0.067400000000000	2.504922531783009
0.067500000000000	2.504885953151045
0.067600000000000	2.504849372613359
0.067700000000000	2.504812790167067
0.067800000000000	2.504776205809284
0.067900000000000	2.504739619537126
0.068000000000000	2.504703031347708
0.068100000000000	2.504666441238144
0.068200000000000	2.504629849205548
0.068300000000000	2.504593255247034
0.068400000000000	2.504556659359716
0.068500000000000	2.504520061540708
0.068600000000000	2.504483461787123
0.068700000000000	2.504446860096074
0.068800000000000	2.504410256464673
0.068900000000000	2.504373650890033
0.069000000000000	2.504337043369266
0.069100000000000	2.504300433899483
0.069200000000000	2.504263822477796
0.069300000000000	2.504227209101317
0.069400000000000	2.504190593767156
0.069500000000000	2.504153976472424
0.069600000000000	2.504117357214232
0.069700000000000	2.504080735989689
0.069800000000000	2.504044112795905
0.069900000000000	2.504007487629991
0.070000000000000	2.503970860489055
0.070100000000000	2.503934231370205
0.070200000000000	2.503897600270552
0.070300000000000	2.503860967187204
0.070400000000000	2.503824332117267
0.070500000000000	2.503787695057851
0.070600000000000	2.503751056006063
0.070700000000000	2.503714414959010
0.070800000000000	2.503677771913799
0.070900000000000	2.503641126867537
0.071000000000000	2.503604479817330
0.071100000000000	2.503567830760285
0.071200000000000	2.503531179693507
0.071300000000000	2.503494526614101
0.071400000000000	2.503457871519174
0.071500000000000	2.503421214405829
0.071600000000000	2.503384555271173
0.071700000000000	2.503347894112308
0.071800000000000	2.503311230926340
0.071900000000000	2.503274565710371
0.072000000000000	2.503237898461507
0.072100000000000	2.503201229176848
0.072200000000000	2.503164557853499
0.072300000000000	2.503127884488563
0.072400000000000	2.503091209079142
0.072500000000000	2.503054531622336
0.072600000000000	2.503017852115250
0.072700000000000	2.502981170554983
0.072800000000000	2.502944486938637
0.072900000000000	2.502907801263313
0.073000000000000	2.502871113526112
0.073100000000000	2.502834423724133
0.073200000000000	2.502797731854478
0.073300000000000	2.502761037914244
0.073400000000000	2.502724341900533
0.073500000000000	2.502687643810442
0.073600000000000	2.502650943641071
0.073700000000000	2.502614241389518
0.073800000000000	2.502577537052881
0.073900000000000	2.502540830628259
0.074000000000000	2.502504122112748
0.074100000000000	2.502467411503447
0.074200000000000	2.502430698797452
0.074300000000000	2.502393983991859
0.074400000000000	2.502357267083766
0.074500000000000	2.502320548070268
0.074600000000000	2.502283826948461
0.074700000000000	2.502247103715440
0.074800000000000	2.502210378368301
0.074900000000000	2.502173650904138
0.075000000000000	2.502136921320047
0.075100000000000	2.502100189613121
0.075200000000000	2.502063455780454
0.075300000000000	2.502026719819140
0.075400000000000	2.501989981726272
0.075500000000000	2.501953241498943
0.075600000000000	2.501916499134247
0.075700000000000	2.501879754629275
0.075800000000000	2.501843007981119
0.075900000000000	2.501806259186872
0.076000000000000	2.501769508243624
0.076100000000000	2.501732755148467
0.076200000000000	2.501695999898492
0.076300000000000	2.501659242490790
0.076400000000000	2.501622482922450
0.076500000000000	2.501585721190563
0.076600000000000	2.501548957292218
0.076700000000000	2.501512191224504
0.076800000000000	2.501475422984511
0.076900000000000	2.501438652569326
0.077000000000000	2.501401879976040
0.077100000000000	2.501365105201739
0.077200000000000	2.501328328243511
0.077300000000000	2.501291549098444
0.077400000000000	2.501254767763625
0.077500000000000	2.501217984236141
0.077600000000000	2.501181198513077
0.077700000000000	2.501144410591521
0.077800000000000	2.501107620468558
0.077900000000000	2.501070828141274
0.078000000000000	2.501034033606754
0.078100000000000	2.500997236862082
0.078200000000000	2.500960437904344
0.078300000000000	2.500923636730623
0.078400000000000	2.500886833338003
0.078500000000000	2.500850027723569
0.078600000000000	2.500813219884404
0.078700000000000	2.500776409817589
0.078800000000000	2.500739597520209
0.078900000000000	2.500702782989345
0.079000000000000	2.500665966222079
0.079100000000000	2.500629147215494
0.079200000000000	2.500592325966670
0.079300000000000	2.500555502472688
0.079400000000000	2.500518676730630
0.079500000000000	2.500481848737575
0.079600000000000	2.500445018490604
0.079700000000000	2.500408185986796
0.079800000000000	2.500371351223231
0.079900000000000	2.500334514196988
0.080000000000000	2.500297674905145
0.080100000000000	2.500260833344782
0.080200000000000	2.500223989512975
0.080300000000000	2.500187143406804
0.080400000000000	2.500150295023345
0.080500000000000	2.500113444359675
0.080600000000000	2.500076591412872
0.080700000000000	2.500039736180011
0.080800000000000	2.500002878658169
0.080900000000000	2.499966018844422
0.081000000000000	2.499929156735846
0.081100000000000	2.499892292329514
0.081200000000000	2.499855425622502
0.081300000000000	2.499818556611885
0.081400000000000	2.499781685294737
0.081500000000000	2.499744811668132
0.081600000000000	2.499707935729142
0.081700000000000	2.499671057474841
0.081800000000000	2.499634176902302
0.081900000000000	2.499597294008598
0.082000000000000	2.499560408790800
0.082100000000000	2.499523521245981
0.082200000000000	2.499486631371211
0.082300000000000	2.499449739163562
0.082400000000000	2.499412844620105
0.082500000000000	2.499375947737910
0.082600000000000	2.499339048514047
0.082700000000000	2.499302146945587
0.082800000000000	2.499265243029598
0.082900000000000	2.499228336763149
0.083000000000000	2.499191428143309
0.083100000000000	2.499154517167148
0.083200000000000	2.499117603831732
0.083300000000000	2.499080688134130
0.083400000000000	2.499043770071408
0.083500000000000	2.499006849640635
0.083600000000000	2.498969926838876
0.083700000000000	2.498933001663199
0.083800000000000	2.498896074110668
0.083900000000000	2.498859144178350
0.084000000000000	2.498822211863310
0.084100000000000	2.498785277162613
0.084200000000000	2.498748340073324
0.084300000000000	2.498711400592507
0.084400000000000	2.498674458717225
0.084500000000000	2.498637514444544
0.084600000000000	2.498600567771525
0.084700000000000	2.498563618695231
0.084800000000000	2.498526667212726
0.084900000000000	2.498489713321072
0.085000000000000	2.498452757017330
0.085100000000000	2.498415798298562
0.085200000000000	2.498378837161828
0.085300000000000	2.498341873604191
0.085400000000000	2.498304907622709
0.085500000000000	2.498267939214444
0.085600000000000	2.498230968376456
0.085700000000000	2.498193995105803
0.085800000000000	2.498157019399544
0.085900000000000	2.498120041254739
0.086000000000000	2.498083060668445
0.086100000000000	2.498046077637722
0.086200000000000	2.498009092159625
0.086300000000000	2.497972104231213
0.086400000000000	2.497935113849543
0.086500000000000	2.497898121011671
0.086600000000000	2.497861125714652
0.086700000000000	2.497824127955545
0.086800000000000	2.497787127731403
0.086900000000000	2.497750125039282
0.087000000000000	2.497713119876236
0.087100000000000	2.497676112239321
0.087200000000000	2.497639102125590
0.087300000000000	2.497602089532096
0.087400000000000	2.497565074455894
