0.000000000000000	1.000000000000000
0.000100000000000	0.999925698340818
0.000200000000000	0.999851396679956
0.000300000000000	0.999777095015737
0.000400000000000	0.999702793346481
0.000500000000000	0.999628491670510
0.000600000000000	0.999554189986145
0.000700000000000	0.999479888291706
0.000800000000000	0.999405586585515
0.000900000000000	0.999331284865893
0.001000000000000	0.999256983131161
0.001100000000000	0.999182681379640
0.001200000000000	0.999108379609651
0.001300000000000	0.999034077819516
0.001400000000000	0.998959776007556
0.001500000000000	0.998885474172091
0.001600000000000	0.998811172311443
0.001700000000000	0.998736870423933
0.001800000000000	0.998662568507882
0.001900000000000	0.998588266561611
0.002000000000000	0.998513964583441
0.002100000000000	0.998439662571694
0.002200000000000	0.998365360524690
0.002300000000000	0.998291058440751
0.002400000000000	0.998216756318197
0.002500000000000	0.998142454155351
0.002600000000000	0.998068151950532
0.002700000000000	0.997993849702062
0.002800000000000	0.997919547408263
0.002900000000000	0.997845245067454
0.003000000000000	0.997770942677958
0.003100000000000	0.997696640238096
0.003200000000000	0.997622337746188
0.003300000000000	0.997548035200556
0.003400000000000	0.997473732599520
0.003500000000000	0.997399429941403
0.003600000000000	0.997325127224524
0.003700000000000	0.997250824447205
0.003800000000000	0.997176521607768
0.003900000000000	0.997102218704533
0.004000000000000	0.997027915735821
0.004100000000000	0.996953612699954
0.004200000000000	0.996879309595252
0.004300000000000	0.996805006420037
0.004400000000000	0.996730703172630
0.004500000000000	0.996656399851351
0.004600000000000	0.996582096454522
0.004700000000000	0.996507792980465
0.004800000000000	0.996433489427499
0.004900000000000	0.996359185793947
0.005000000000000	0.996284882078128
0.005100000000000	0.996210578278366
0.005200000000000	0.996136274392979
0.005300000000000	0.996061970420290
0.005400000000000	0.995987666358619
0.005500000000000	0.995913362206288
0.005600000000000	0.995839057961618
0.005700000000000	0.995764753622929
0.005800000000000	0.995690449188543
0.005900000000000	0.995616144656781
0.006000000000000	0.995541840025964
0.006100000000000	0.995467535294413
0.006200000000000	0.995393230460449
0.006300000000000	0.995318925522393
0.006400000000000	0.995244620478566
0.006500000000000	0.995170315327290
0.006600000000000	0.995096010066884
0.006700000000000	0.995021704695671
0.006800000000000	0.994947399211971
0.006900000000000	0.994873093614105
0.007000000000000	0.994798787900395
0.007100000000000	0.994724482069161
0.007200000000000	0.994650176118725
0.007300000000000	0.994575870047407
0.007400000000000	0.994501563853529
0.007500000000000	0.994427257535411
0.007600000000000	0.994352951091375
0.007700000000000	0.994278644519741
0.007800000000000	0.994204337818831
0.007900000000000	0.994130030986965
0.008000000000000	0.994055724022465
0.008100000000000	0.993981416923652
0.008200000000000	0.993907109688846
0.008300000000000	0.993832802316369
0.008400000000000	0.993758494804542
0.008500000000000	0.993684187151685
0.008600000000000	0.993609879356120
0.008700000000000	0.993535571416167
0.008800000000000	0.993461263330148
0.008900000000000	0.993386955096384
0.009000000000000	0.993312646713195
0.009100000000000	0.993238338178903
0.009200000000000	0.993164029491828
0.009300000000000	0.993089720650291
0.009400000000000	0.993015411652615
0.009500000000000	0.992941102497118
0.009600000000000	0.992866793182123
0.009700000000000	0.992792483705950
0.009800000000000	0.992718174066920
0.009900000000000	0.992643864263355
0.010000000000000	0.992569554293575
0.010100000000000	0.992495244155901
0.010200000000000	0.992420933848654
0.010300000000000	0.992346623370155
0.010400000000000	0.992272312718725
0.010500000000000	0.992198001892685
0.010600000000000	0.992123690890355
0.010700000000000	0.992049379710058
0.010800000000000	0.991975068350113
0.010900000000000	0.991900756808841
0.011000000000000	0.991826445084564
0.011100000000000	0.991752133175602
0.011200000000000	0.991677821080277
0.011300000000000	0.991603508796908
0.011400000000000	0.991529196323818
0.011500000000000	0.991454883659327
0.011600000000000	0.991380570801755
0.011700000000000	0.991306257749424
0.011800000000000	0.991231944500655
0.011900000000000	0.991157631053768
0.012000000000000	0.991083317407085
0.012100000000000	0.991009003558925
0.012200000000000	0.990934689507611
0.012300000000000	0.990860375251463
0.012400000000000	0.990786060788801
0.012500000000000	0.990711746117947
0.012600000000000	0.990637431237222
0.012700000000000	0.990563116144946
0.012800000000000	0.990488800839440
0.012900000000000	0.990414485319024
0.013000000000000	0.990340169582021
0.013100000000000	0.990265853626750
0.013200000000000	0.990191537451533
0.013300000000000	0.990117221054690
0.013400000000000	0.990042904434542
0.013500000000000	0.989968587589410
0.013600000000000	0.989894270517614
0.013700000000000	0.989819953217476
0.013800000000000	0.989745635687316
0.013900000000000	0.989671317925455
0.014000000000000	0.989596999930213
0.014100000000000	0.989522681699913
0.014200000000000	0.989448363232873
0.014300000000000	0.989374044527416
0.014400000000000	0.989299725581862
0.014500000000000	0.989225406394531
0.014600000000000	0.989151086963744
0.014700000000000	0.989076767287822
0.014800000000000	0.989002447365087
0.014900000000000	0.988928127193858
0.015000000000000	0.988853806772456
0.015100000000000	0.988779486099202
0.015200000000000	0.988705165172416
0.015300000000000	0.988630843990421
0.015400000000000	0.988556522551535
0.015500000000000	0.988482200854080
0.015600000000000	0.988407878896377
0.015700000000000	0.988333556676745
0.015800000000000	0.988259234193507
0.015900000000000	0.988184911444982
0.016000000000000	0.988110588429492
0.016100000000000	0.988036265145356
0.016200000000000	0.987961941590896
0.016300000000000	0.987887617764432
0.016400000000000	0.987813293664285
0.016500000000000	0.987738969288775
0.016600000000000	0.987664644636224
0.016700000000000	0.987590319704951
0.016800000000000	0.987515994493278
0.016900000000000	0.987441668999524
0.017000000000000	0.987367343222012
0.017100000000000	0.987293017159060
0.017200000000000	0.987218690808990
0.017300000000000	0.987144364170123
0.017400000000000	0.987070037240779
0.017500000000000	0.986995710019278
0.017600000000000	0.986921382503942
0.017700000000000	0.986847054693090
0.017800000000000	0.986772726585043
0.017900000000000	0.986698398178123
0.018000000000000	0.986624069470648
0.018100000000000	0.986549740460941
0.018200000000000	0.986475411147321
0.018300000000000	0.986401081528109
0.018400000000000	0.986326751601626
0.018500000000000	0.986252421366192
0.018600000000000	0.986178090820127
0.018700000000000	0.986103759961752
0.018800000000000	0.986029428789388
0.018900000000000	0.985955097301355
0.019000000000000	0.985880765495974
0.019100000000000	0.985806433371564
0.019200000000000	0.985732100926447
0.019300000000000	0.985657768158943
0.019400000000000	0.985583435067373
0.019500000000000	0.985509101650056
0.019600000000000	0.985434767905313
0.019700000000000	0.985360433831466
0.019800000000000	0.985286099426833
0.019900000000000	0.985211764689736
0.020000000000000	0.985137429618495
0.020100000000000	0.985063094211431
0.020200000000000	0.984988758466863
0.020300000000000	0.984914422383113
0.020400000000000	0.984840085958500
0.020500000000000	0.984765749191345
0.020600000000000	0.984691412079969
0.020700000000000	0.984617074622691
0.020800000000000	0.984542736817832
0.020900000000000	0.984468398663713
0.021000000000000	0.984394060158653
0.021100000000000	0.984319721300974
0.021200000000000	0.984245382088995
0.021300000000000	0.984171042521037
0.021400000000000	0.984096702595419
0.021500000000000	0.984022362310464
0.021600000000000	0.983948021664490
0.021700000000000	0.983873680655817
0.021800000000000	0.983799339282767
0.021900000000000	0.983724997543660
0.022000000000000	0.983650655436815
0.022100000000000	0.983576312960554
0.022200000000000	0.983501970113195
0.022300000000000	0.983427626893061
0.022400000000000	0.983353283298469
0.022500000000000	0.983278939327742
0.022600000000000	0.983204594979200
0.022700000000000	0.983130250251161
0.022800000000000	0.983055905141948
0.022900000000000	0.982981559649879
0.023000000000000	0.982907213773275
0.023100000000000	0.982832867510456
0.023200000000000	0.982758520859742
0.023300000000000	0.982684173819455
0.023400000000000	0.982609826387912
0.023500000000000	0.982535478563436
0.023600000000000	0.982461130344345
0.023700000000000	0.982386781728961
0.023800000000000	0.982312432715603
0.023900000000000	0.982238083302591
0.024000000000000	0.982163733488246
0.024100000000000	0.982089383270887
0.024200000000000	0.982015032648834
0.024300000000000	0.981940681620409
0.024400000000000	0.981866330183930
0.024500000000000	0.981791978337718
0.024600000000000	0.981717626080092
0.024700000000000	0.981643273409374
0.024800000000000	0.981568920323883
0.024900000000000	0.981494566821938
0.025000000000000	0.981420212901861
0.025100000000000	0.981345858561970
0.025200000000000	0.981271503800586
0.025300000000000	0.981197148616030
0.025400000000000	0.981122793006620
0.025500000000000	0.981048436970678
0.025600000000000	0.980974080506522
0.025700000000000	0.980899723612473
0.025800000000000	0.980825366286850
0.025900000000000	0.980751008527975
0.026000000000000	0.980676650334166
0.026100000000000	0.980602291703744
0.026200000000000	0.980527932635028
0.026300000000000	0.980453573126338
0.026400000000000	0.980379213175995
0.026500000000000	0.980304852782318
0.026600000000000	0.980230491943627
0.026700000000000	0.980156130658242
0.026800000000000	0.980081768924482
0.026900000000000	0.980007406740668
0.027000000000000	0.979933044105120
0.027100000000000	0.979858681016156
0.027200000000000	0.979784317472098
0.027300000000000	0.979709953471264
0.027400000000000	0.979635589011975
0.027500000000000	0.979561224092551
0.027600000000000	0.979486858711310
0.027700000000000	0.979412492866574
0.027800000000000	0.979338126556661
0.027900000000000	0.979263759779891
0.028000000000000	0.979189392534585
0.028100000000000	0.979115024819062
0.028200000000000	0.979040656631641
0.028300000000000	0.978966287970643
0.028400000000000	0.978891918834386
0.028500000000000	0.978817549221192
0.028600000000000	0.978743179129378
0.028700000000000	0.978668808557266
0.028800000000000	0.978594437503174
0.028900000000000	0.978520065965423
0.029000000000000	0.978445693942332
0.029100000000000	0.978371321432220
0.029200000000000	0.978296948433407
0.029300000000000	0.978222574944213
0.029400000000000	0.978148200962958
0.029500000000000	0.978073826487960
0.029600000000000	0.977999451517540
0.029700000000000	0.977925076050017
0.029800000000000	0.977850700083711
0.029900000000000	0.977776323616941
0.030000000000000	0.977701946648027
0.030100000000000	0.977627569175288
0.030200000000000	0.977553191197043
0.030300000000000	0.977478812711613
0.030400000000000	0.977404433717317
0.030500000000000	0.977330054212473
0.030600000000000	0.977255674195403
0.030700000000000	0.977181293664424
0.030800000000000	0.977106912617857
0.030900000000000	0.977032531054021
0.031000000000000	0.976958148971236
0.031100000000000	0.976883766367820
0.031200000000000	0.976809383242094
0.031300000000000	0.976734999592376
0.031400000000000	0.976660615416986
0.031500000000000	0.976586230714243
0.031600000000000	0.976511845482467
0.031700000000000	0.976437459719977
0.031800000000000	0.976363073425093
0.031900000000000	0.976288686596133
0.032000000000000	0.976214299231417
0.032100000000000	0.976139911329264
0.032200000000000	0.976065522887994
0.032300000000000	0.975991133905926
0.032400000000000	0.975916744381379
0.032500000000000	0.975842354312672
0.032600000000000	0.975767963698125
0.032700000000000	0.975693572536057
0.032800000000000	0.975619180824787
0.032900000000000	0.975544788562634
0.033000000000000	0.975470395747917
0.033100000000000	0.975396002378957
0.033200000000000	0.975321608454070
0.033300000000000	0.975247213971578
0.033400000000000	0.975172818929799
0.033500000000000	0.975098423327053
0.033600000000000	0.975024027161657
0.033700000000000	0.974949630431932
0.033800000000000	0.974875233136197
0.033900000000000	0.974800835272770
0.034000000000000	0.974726436839971
0.034100000000000	0.974652037836119
0.034200000000000	0.974577638259533
0.034300000000000	0.974503238108531
0.034400000000000	0.974428837381434
0.034500000000000	0.974354436076559
0.034600000000000	0.974280034192226
0.034700000000000	0.974205631726755
0.034800000000000	0.974131228678463
0.034900000000000	0.974056825045670
0.035000000000000	0.973982420826694
0.035100000000000	0.973908016019856
0.035200000000000	0.973833610623473
0.035300000000000	0.973759204635865
0.035400000000000	0.973684798055350
0.035500000000000	0.973610390880248
0.035600000000000	0.973535983108877
0.035700000000000	0.973461574739556
0.035800000000000	0.973387165770604
0.035900000000000	0.973312756200340
0.036000000000000	0.973238346027082
0.036100000000000	0.973163935249150
0.036200000000000	0.973089523864863
0.036300000000000	0.973015111872538
0.036400000000000	0.972940699270495
0.036500000000000	0.972866286057053
0.036600000000000	0.972791872230530
0.036700000000000	0.972717457789245
0.036800000000000	0.972643042731517
0.036900000000000	0.972568627055664
0.037000000000000	0.972494210760006
0.037100000000000	0.972419793842861
0.037200000000000	0.972345376302547
0.037300000000000	0.972270958137383
0.037400000000000	0.972196539345689
0.037500000000000	0.972122119925781
0.037600000000000	0.972047699875980
0.037700000000000	0.971973279194604
0.037800000000000	0.971898857879971
0.037900000000000	0.971824435930399
0.038000000000000	0.971750013344209
0.038100000000000	0.971675590119717
0.038200000000000	0.971601166255243
0.038300000000000	0.971526741749105
0.038400000000000	0.971452316599621
0.038500000000000	0.971377890805111
0.038600000000000	0.971303464363892
0.038700000000000	0.971229037274283
0.038800000000000	0.971154609534603
0.038900000000000	0.971080181143169
0.039000000000000	0.971005752098301
0.039100000000000	0.970931322398317
0.039200000000000	0.970856892041535
0.039300000000000	0.970782461026273
0.039400000000000	0.970708029350851
0.039500000000000	0.970633597013586
0.039600000000000	0.970559164012796
0.039700000000000	0.970484730346800
0.039800000000000	0.970410296013917
0.039900000000000	0.970335861012464
0.040000000000000	0.970261425340761
0.040100000000000	0.970186988997124
0.040200000000000	0.970112551979873
0.040300000000000	0.970038114287325
0.040400000000000	0.969963675917800
0.040500000000000	0.969889236869614
0.040600000000000	0.969814797141087
0.040700000000000	0.969740356730536
0.040800000000000	0.969665915636280
