0.043800000000000	0.994187205357977
0.043900000000000	0.994171356554093
0.044000000000000	0.994155489489170
0.044100000000000	0.994139604114187
0.044200000000000	0.994123700380066
0.044300000000000	0.994107778237676
0.044400000000000	0.994091837637829
0.044500000000000	0.994075878531279
0.044600000000000	0.994059900868726
0.044700000000000	0.994043904600813
0.044800000000000	0.994027889678126
0.044900000000000	0.994011856051196
0.045000000000000	0.993995803670494
0.045100000000000	0.993979732486436
0.045200000000000	0.993963642449380
0.045300000000000	0.993947533509627
0.045400000000000	0.993931405617419
0.045500000000000	0.993915258722942
0.045600000000000	0.993899092776323
0.045700000000000	0.993882907727628
0.045800000000000	0.993866703526870
0.045900000000000	0.993850480123998
0.046000000000000	0.993834237468906
0.046100000000000	0.993817975511427
0.046200000000000	0.993801694201334
0.046300000000000	0.993785393488343
0.046400000000000	0.993769073322108
0.046500000000000	0.993752733652225
0.046600000000000	0.993736374428228
0.046700000000000	0.993719995599592
0.046800000000000	0.993703597115732
0.046900000000000	0.993687178926000
0.047000000000000	0.993670740979691
0.047100000000000	0.993654283226036
0.047200000000000	0.993637805614205
0.047300000000000	0.993621308093307
0.047400000000000	0.993604790612390
0.047500000000000	0.993588253120440
0.047600000000000	0.993571695566380
0.047700000000000	0.993555117899072
0.047800000000000	0.993538520067313
0.047900000000000	0.993521902019841
0.048000000000000	0.993505263705329
0.048100000000000	0.993488605072388
0.048200000000000	0.993471926069563
0.048300000000000	0.993455226645339
0.048400000000000	0.993438506748136
0.048500000000000	0.993421766326309
0.048600000000000	0.993405005328151
0.048700000000000	0.993388223701889
0.048800000000000	0.993371421395686
0.048900000000000	0.993354598357641
0.049000000000000	0.993337754535787
0.049100000000000	0.993320889878092
0.049200000000000	0.993304004332460
0.049300000000000	0.993287097846727
0.049400000000000	0.993270170368665
0.049500000000000	0.993253221845981
0.049600000000000	0.993236252226313
0.049700000000000	0.993219261457234
0.049800000000000	0.993202249486252
0.049900000000000	0.993185216260805
0.050000000000000	0.993168161728266
0.050100000000000	0.993151085835940
0.050200000000000	0.993133988531065
0.050300000000000	0.993116869760812
0.050400000000000	0.993099729472282
0.050500000000000	0.993082567612509
0.050600000000000	0.993065384128459
0.050700000000000	0.993048178967029
0.050800000000000	0.993030952075048
0.050900000000000	0.993013703399274
0.051000000000000	0.992996432886398
0.051100000000000	0.992979140483040
0.051200000000000	0.992961826135751
0.051300000000000	0.992944489791012
0.051400000000000	0.992927131395234
0.051500000000000	0.992909750894758
0.051600000000000	0.992892348235853
0.051700000000000	0.992874923364718
0.051800000000000	0.992857476227481
0.051900000000000	0.992840006770200
0.052000000000000	0.992822514938860
0.052100000000000	0.992805000679373
0.052200000000000	0.992787463937582
0.052300000000000	0.992769904659257
0.052400000000000	0.992752322790094
0.052500000000000	0.992734718275717
0.052600000000000	0.992717091061679
0.052700000000000	0.992699441093458
0.052800000000000	0.992681768316459
0.052900000000000	0.992664072676013
0.053000000000000	0.992646354117378
0.053100000000000	0.992628612585738
0.053200000000000	0.992610848026202
0.053300000000000	0.992593060383805
0.053400000000000	0.992575249603508
0.053500000000000	0.992557415630196
0.053600000000000	0.992539558408678
0.053700000000000	0.992521677883689
0.053800000000000	0.992503773999888
0.053900000000000	0.992485846701857
0.054000000000000	0.992467895934104
0.054100000000000	0.992449921641059
0.054200000000000	0.992431923767074
0.054300000000000	0.992413902256427
0.054400000000000	0.992395857053318
0.054500000000000	0.992377788101868
0.054600000000000	0.992359695346122
0.054700000000000	0.992341578730046
0.054800000000000	0.992323438197529
0.054900000000000	0.992305273692380
0.055000000000000	0.992287085158332
0.055100000000000	0.992268872539036
0.055200000000000	0.992250635778065
0.055300000000000	0.992232374818915
0.055400000000000	0.992214089604999
0.055500000000000	0.992195780079651
0.055600000000000	0.992177446186126
0.055700000000000	0.992159087867598
0.055800000000000	0.992140705067160
0.055900000000000	0.992122297727823
0.056000000000000	0.992103865792520
0.056100000000000	0.992085409204100
0.056200000000000	0.992066927905330
0.056300000000000	0.992048421838898
0.056400000000000	0.992029890947406
0.056500000000000	0.992011335173377
0.056600000000000	0.991992754459249
0.056700000000000	0.991974148747377
0.056800000000000	0.991955517980034
0.056900000000000	0.991936862099409
0.057000000000000	0.991918181047608
0.057100000000000	0.991899474766650
0.057200000000000	0.991880743198474
0.057300000000000	0.991861986284931
0.057400000000000	0.991843203967789
0.057500000000000	0.991824396188730
0.057600000000000	0.991805562889350
0.057700000000000	0.991786704011163
0.057800000000000	0.991767819495591
0.057900000000000	0.991748909283976
0.058000000000000	0.991729973317569
0.058100000000000	0.991711011537537
0.058200000000000	0.991692023884958
0.058300000000000	0.991673010300824
0.058400000000000	0.991653970726039
0.058500000000000	0.991634905101421
0.058600000000000	0.991615813367696
0.058700000000000	0.991596695465504
0.058800000000000	0.991577551335397
0.058900000000000	0.991558380917837
0.059000000000000	0.991539184153197
0.059100000000000	0.991519960981760
0.059200000000000	0.991500711343721
0.059300000000000	0.991481435179181
0.059400000000000	0.991462132428155
0.059500000000000	0.991442803030565
0.059600000000000	0.991423446926243
0.059700000000000	0.991404064054930
0.059800000000000	0.991384654356273
0.059900000000000	0.991365217769830
0.060000000000000	0.991345754235066
0.060100000000000	0.991326263691354
0.060200000000000	0.991306746077974
0.060300000000000	0.991287201334112
0.060400000000000	0.991267629398863
0.060500000000000	0.991248030211225
0.060600000000000	0.991228403710107
0.060700000000000	0.991208749834319
0.060800000000000	0.991189068522580
0.060900000000000	0.991169359713513
0.061000000000000	0.991149623345644
0.061100000000000	0.991129859357408
0.061200000000000	0.991110067687141
0.061300000000000	0.991090248273084
0.061400000000000	0.991070401053381
0.061500000000000	0.991050525966082
0.061600000000000	0.991030622949136
0.061700000000000	0.991010691940400
0.061800000000000	0.990990732877628
0.061900000000000	0.990970745698480
0.062000000000000	0.990950730340517
0.062100000000000	0.990930686741202
0.062200000000000	0.990910614837897
0.062300000000000	0.990890514567869
0.062400000000000	0.990870385868281
0.062500000000000	0.990850228676201
0.062600000000000	0.990830042928593
0.062700000000000	0.990809828562323
0.062800000000000	0.990789585514156
0.062900000000000	0.990769313720756
0.063000000000000	0.990749013118686
0.063100000000000	0.990728683644407
0.063200000000000	0.990708325234278
0.063300000000000	0.990687937824557
0.063400000000000	0.990667521351397
0.063500000000000	0.990647075750851
0.063600000000000	0.990626600958867
0.063700000000000	0.990606096911290
0.063800000000000	0.990585563543862
0.063900000000000	0.990565000792220
0.064000000000000	0.990544408591895
0.064100000000000	0.990523786878317
0.064200000000000	0.990503135586807
0.064300000000000	0.990482454652583
0.064400000000000	0.990461744010756
0.064500000000000	0.990441003596331
0.064600000000000	0.990420233344207
0.064700000000000	0.990399433189175
0.064800000000000	0.990378603065921
0.064900000000000	0.990357742909022
0.065000000000000	0.990336852652946
0.065100000000000	0.990315932232056
0.065200000000000	0.990294981580603
0.065300000000000	0.990274000632732
0.065400000000000	0.990252989322476
0.065500000000000	0.990231947583761
0.065600000000000	0.990210875350402
0.065700000000000	0.990189772556104
0.065800000000000	0.990168639134460
0.065900000000000	0.990147475018955
0.066000000000000	0.990126280142958
0.066100000000000	0.990105054439732
0.066200000000000	0.990083797842424
0.066300000000000	0.990062510284069
0.066400000000000	0.990041191697591
0.066500000000000	0.990019842015799
0.066600000000000	0.989998461171390
0.066700000000000	0.989977049096947
0.066800000000000	0.989955605724938
0.066900000000000	0.989934130987716
0.067000000000000	0.989912624817521
0.067100000000000	0.989891087146477
0.067200000000000	0.989869517906591
0.067300000000000	0.989847917029754
0.067400000000000	0.989826284447744
0.067500000000000	0.989804620092218
0.067600000000000	0.989782923894719
0.067700000000000	0.989761195786670
0.067800000000000	0.989739435699377
0.067900000000000	0.989717643564030
0.068000000000000	0.989695819311696
0.068100000000000	0.989673962873327
0.068200000000000	0.989652074179753
0.068300000000000	0.989630153161686
0.068400000000000	0.989608199749716
0.068500000000000	0.989586213874314
0.068600000000000	0.989564195465830
0.068700000000000	0.989542144454492
0.068800000000000	0.989520060770405
0.068900000000000	0.989497944343556
0.069000000000000	0.989475795103805
0.069100000000000	0.989453612980891
0.069200000000000	0.989431397904431
0.069300000000000	0.989409149803916
0.069400000000000	0.989386868608715
0.069500000000000	0.989364554248071
0.069600000000000	0.989342206651102
0.069700000000000	0.989319825746802
0.069800000000000	0.989297411464039
0.069900000000000	0.989274963731554
0.070000000000000	0.989252482477963
0.070100000000000	0.989229967631754
0.070200000000000	0.989207419121287
0.070300000000000	0.989184836874797
0.070400000000000	0.989162220820388
0.070500000000000	0.989139570886038
0.070600000000000	0.989116886999593
0.070700000000000	0.989094169088772
0.070800000000000	0.989071417081164
0.070900000000000	0.989048630904226
0.071000000000000	0.989025810485288
0.071100000000000	0.989002955751546
0.071200000000000	0.988980066630065
0.071300000000000	0.988957143047778
0.071400000000000	0.988934184931486
0.071500000000000	0.988911192207859
0.071600000000000	0.988888164803430
0.071700000000000	0.988865102644603
0.071800000000000	0.988842005657644
0.071900000000000	0.988818873768687
0.072000000000000	0.988795706903730
0.072100000000000	0.988772504988635
0.072200000000000	0.988749267949131
0.072300000000000	0.988725995710808
0.072400000000000	0.988702688199120
0.072500000000000	0.988679345339385
0.072600000000000	0.988655967056782
0.072700000000000	0.988632553276354
0.072800000000000	0.988609103923002
0.072900000000000	0.988585618921493
0.073000000000000	0.988562098196450
0.073100000000000	0.988538541672360
0.073200000000000	0.988514949273567
0.073300000000000	0.988491320924276
0.073400000000000	0.988467656548550
0.073500000000000	0.988443956070310
0.073600000000000	0.988420219413337
0.073700000000000	0.988396446501267
0.073800000000000	0.988372637257594
0.073900000000000	0.988348791605669
0.074000000000000	0.988324909468698
0.074100000000000	0.988300990769744
0.074200000000000	0.988277035431724
0.074300000000000	0.988253043377410
0.074400000000000	0.988229014529428
0.074500000000000	0.988204948810259
0.074600000000000	0.988180846142235
0.074700000000000	0.988156706447542
0.074800000000000	0.988132529648219
0.074900000000000	0.988108315666154
0.075000000000000	0.988084064423091
0.075100000000000	0.988059775840619
0.075200000000000	0.988035449840183
0.075300000000000	0.988011086343074
0.075400000000000	0.987986685270433
0.075500000000000	0.987962246543251
0.075600000000000	0.987937770082367
0.075700000000000	0.987913255808467
0.075800000000000	0.987888703642085
0.075900000000000	0.987864113503601
0.076000000000000	0.987839485313244
0.076100000000000	0.987814818991085
0.076200000000000	0.987790114457043
0.076300000000000	0.987765371630881
0.076400000000000	0.987740590432206
0.076500000000000	0.987715770780470
0.076600000000000	0.987690912594967
0.076700000000000	0.987666015794834
0.076800000000000	0.987641080299050
0.076900000000000	0.987616106026437
0.077000000000000	0.987591092895657
0.077100000000000	0.987566040825213
0.077200000000000	0.987540949733448
0.077300000000000	0.987515819538545
0.077400000000000	0.987490650158526
0.077500000000000	0.987465441511251
0.077600000000000	0.987440193514418
0.077700000000000	0.987414906085564
0.077800000000000	0.987389579142061
0.077900000000000	0.987364212601119
0.078000000000000	0.987338806379782
0.078100000000000	0.987313360394931
0.078200000000000	0.987287874563281
0.078300000000000	0.987262348801382
0.078400000000000	0.987236783025616
0.078500000000000	0.987211177152200
0.078600000000000	0.987185531097182
0.078700000000000	0.987159844776443
0.078800000000000	0.987134118105695
0.078900000000000	0.987108351000481
0.079000000000000	0.987082543376174
0.079100000000000	0.987056695147977
0.079200000000000	0.987030806230923
0.079300000000000	0.987004876539872
0.079400000000000	0.986978905989513
0.079500000000000	0.986952894494362
0.079600000000000	0.986926841968763
0.079700000000000	0.986900748326884
0.079800000000000	0.986874613482721
0.079900000000000	0.986848437350094
0.080000000000000	0.986822219842647
0.080100000000000	0.986795960873850
0.080200000000000	0.986769660356995
0.080300000000000	0.986743318205196
0.080400000000000	0.986716934331390
0.080500000000000	0.986690508648336
0.080600000000000	0.986664041068613
0.080700000000000	0.986637531504621
0.080800000000000	0.986610979868580
0.080900000000000	0.986584386072529
0.081000000000000	0.986557750028324
0.081100000000000	0.986531071647641
0.081200000000000	0.986504350841973
0.081300000000000	0.986477587522629
0.081400000000000	0.986450781600734
0.081500000000000	0.986423932987229
0.081600000000000	0.986397041592869
0.081700000000000	0.986370107328224
0.081800000000000	0.986343130103678
0.081900000000000	0.986316109829426
0.082000000000000	0.986289046415477
0.082100000000000	0.986261939771652
0.082200000000000	0.986234789807582
0.082300000000000	0.986207596432708
0.082400000000000	0.986180359556282
0.082500000000000	0.986153079087363
0.082600000000000	0.986125754934822
0.082700000000000	0.986098387007334
0.082800000000000	0.986070975213384
0.082900000000000	0.986043519461261
0.083000000000000	0.986016019659061
0.083100000000000	0.985988475714687
0.083200000000000	0.985960887535842
0.083300000000000	0.985933255030038
0.083400000000000	0.985905578104586
0.083500000000000	0.985877856666601
0.083600000000000	0.985850090623001
0.083700000000000	0.985822279880503
0.083800000000000	0.985794424345626
0.083900000000000	0.985766523924688
0.084000000000000	0.985738578523805
0.084100000000000	0.985710588048894
0.084200000000000	0.985682552405668
0.084300000000000	0.985654471499636
0.084400000000000	0.985626345236105
0.084500000000000	0.985598173520178
0.084600000000000	0.985569956256750
0.084700000000000	0.985541693350513
0.084800000000000	0.985513384705952
0.084900000000000	0.985485030227343
0.085000000000000	0.985456629818756
0.085100000000000	0.985428183384052
0.085200000000000	0.985399690826880
0.085300000000000	0.985371152050682
0.085400000000000	0.985342566958689
0.085500000000000	0.985313935453918
0.085600000000000	0.985285257439175
0.085700000000000	0.985256532817053
0.085800000000000	0.985227761489933
0.085900000000000	0.985198943359977
0.086000000000000	0.985170078329135
0.086100000000000	0.985141166299141
0.086200000000000	0.985112207171510
0.086300000000000	0.985083200847542
0.086400000000000	0.985054147228317
0.086500000000000	0.985025046214696
0.086600000000000	0.984995897707321
0.086700000000000	0.984966701606611
0.086800000000000	0.984937457812768
0.086900000000000	0.984908166225768
0.087000000000000	0.984878826745365
0.087100000000000	0.984849439271090
0.087200000000000	0.984820003702249
0.087300000000000	0.984790519937923
0.087400000000000	0.984760987876965
