0.000000000000000	1.000000000000000
0.000100000000000	0.996623364900156
0.000200000000000	0.993248426970289
0.000300000000000	0.989876875063201
0.000400000000000	0.986510381511086
0.000500000000000	0.983150594146556
0.000600000000000	0.979799128652869
0.000700000000000	0.976457561339516
0.000800000000000	0.973127422428446
0.000900000000000	0.969810189923478
0.001000000000000	0.966507284121442
0.001100000000000	0.963220062808760
0.001200000000000	0.959949817172148
0.001300000000000	0.956697768437292
0.001400000000000	0.953465065235333
0.001500000000000	0.950252781683972
0.001600000000000	0.947061916158495
0.001700000000000	0.943893390718070
0.001800000000000	0.940748051144492
0.001900000000000	0.937626667544207
0.002000000000000	0.934529935459831
0.002100000000000	0.931458477434537
0.002200000000000	0.928412844971296
0.002300000000000	0.925393520829089
0.002400000000000	0.922400921599399
0.002500000000000	0.919435400508600
0.002600000000000	0.916497250394871
0.002700000000000	0.913586706811915
0.002800000000000	0.910703951215808
0.002900000000000	0.907849114195609
0.003000000000000	0.905022278712757
0.003100000000000	0.902223483318668
0.003200000000000	0.899452725324246
0.003300000000000	0.896709963899070
0.003400000000000	0.893995123081889
0.003500000000000	0.891308094687593
0.003600000000000	0.888648741099081
0.003700000000000	0.886016897935328
0.003800000000000	0.883412376589601
0.003900000000000	0.880834966633979
0.004000000000000	0.878284438088348
0.004100000000000	0.875760543553701
0.004200000000000	0.873263020210970
0.004300000000000	0.870791591687822
0.004400000000000	0.868345969796754
0.004500000000000	0.865925856148617
0.004600000000000	0.863530943646235
0.004700000000000	0.861160917863261
0.004800000000000	0.858815458313638
0.004900000000000	0.856494239617308
0.005000000000000	0.854196932567806
0.005100000000000	0.851923205107466
0.005200000000000	0.849672723215869
0.005300000000000	0.847445151717060
0.005400000000000	0.845240155010944
0.005500000000000	0.843057397734044
0.005600000000000	0.840896545354653
0.005700000000000	0.838757264707149
0.005800000000000	0.836639224470040
0.005900000000000	0.834542095592044
0.006000000000000	0.832465551670296
0.006100000000000	0.830409269284506
0.006200000000000	0.828372928290683
0.006300000000000	0.826356212077778
0.006400000000000	0.824358807790415
0.006500000000000	0.822380406520625
0.006600000000000	0.820420703471315
