0.000000000000000	1.000000000000000
0.000100000000000	0.999945110324976
0.000200000000000	0.999890220647885
0.000300000000000	0.999835330966657
0.000400000000000	0.999780441279226
0.000500000000000	0.999725551583522
0.000600000000000	0.999670661877478
0.000700000000000	0.999615772159027
0.000800000000000	0.999560882426099
0.000900000000000	0.999505992676627
0.001000000000000	0.999451102908543
0.001100000000000	0.999396213119778
0.001200000000000	0.999341323308266
0.001300000000000	0.999286433471937
0.001400000000000	0.999231543608725
0.001500000000000	0.999176653716559
0.001600000000000	0.999121763793374
0.001700000000000	0.999066873837100
0.001800000000000	0.999011983845670
0.001900000000000	0.998957093817016
0.002000000000000	0.998902203749069
0.002100000000000	0.998847313639762
0.002200000000000	0.998792423487026
0.002300000000000	0.998737533288794
0.002400000000000	0.998682643042997
0.002500000000000	0.998627752747568
0.002600000000000	0.998572862400437
0.002700000000000	0.998517971999538
0.002800000000000	0.998463081542803
0.002900000000000	0.998408191028162
0.003000000000000	0.998353300453548
0.003100000000000	0.998298409816893
0.003200000000000	0.998243519116129
0.003300000000000	0.998188628349188
0.003400000000000	0.998133737514002
0.003500000000000	0.998078846608502
0.003600000000000	0.998023955630620
0.003700000000000	0.997969064578289
0.003800000000000	0.997914173449440
0.003900000000000	0.997859282242006
0.004000000000000	0.997804390953917
0.004100000000000	0.997749499583106
0.004200000000000	0.997694608127505
0.004300000000000	0.997639716585046
0.004400000000000	0.997584824953660
0.004500000000000	0.997529933231279
0.004600000000000	0.997475041415835
0.004700000000000	0.997420149505260
0.004800000000000	0.997365257497486
0.004900000000000	0.997310365390445
0.005000000000000	0.997255473182068
0.005100000000000	0.997200580870287
0.005200000000000	0.997145688453034
0.005300000000000	0.997090795928241
0.005400000000000	0.997035903293839
0.005500000000000	0.996981010547761
0.005600000000000	0.996926117687938
0.005700000000000	0.996871224712301
0.005800000000000	0.996816331618783
0.005900000000000	0.996761438405316
0.006000000000000	0.996706545069830
0.006100000000000	0.996651651610258
0.006200000000000	0.996596758024532
0.006300000000000	0.996541864310583
0.006400000000000	0.996486970466342
0.006500000000000	0.996432076489742
0.006600000000000	0.996377182378714
0.006700000000000	0.996322288131190
0.006800000000000	0.996267393745102
0.006900000000000	0.996212499218380
0.007000000000000	0.996157604548958
0.007100000000000	0.996102709734765
0.007200000000000	0.996047814773735
0.007300000000000	0.995992919663798
0.007400000000000	0.995938024402886
0.007500000000000	0.995883128988932
0.007600000000000	0.995828233419865
0.007700000000000	0.995773337693618
0.007800000000000	0.995718441808122
0.007900000000000	0.995663545761310
0.008000000000000	0.995608649551111
0.008100000000000	0.995553753175459
0.008200000000000	0.995498856632284
0.008300000000000	0.995443959919518
0.008400000000000	0.995389063035092
0.008500000000000	0.995334165976938
0.008600000000000	0.995279268742987
0.008700000000000	0.995224371331171
0.008800000000000	0.995169473739421
0.008900000000000	0.995114575965669
0.009000000000000	0.995059678007845
0.009100000000000	0.995004779863881
0.009200000000000	0.994949881531709
0.009300000000000	0.994894983009260
0.009400000000000	0.994840084294465
0.009500000000000	0.994785185385256
0.009600000000000	0.994730286279564
0.009700000000000	0.994675386975320
0.009800000000000	0.994620487470455
0.009900000000000	0.994565587762901
0.010000000000000	0.994510687850588
0.010100000000000	0.994455787731449
0.010200000000000	0.994400887403415
0.010300000000000	0.994345986864416
0.010400000000000	0.994291086112383
0.010500000000000	0.994236185145249
0.010600000000000	0.994181283960943
0.010700000000000	0.994126382557398
0.010800000000000	0.994071480932544
0.010900000000000	0.994016579084312
0.011000000000000	0.993961677010634
0.011100000000000	0.993906774709441
0.011200000000000	0.993851872178663
0.011300000000000	0.993796969416232
0.011400000000000	0.993742066420078
0.011500000000000	0.993687163188133
0.011600000000000	0.993632259718327
0.011700000000000	0.993577356008593
0.011800000000000	0.993522452056859
0.011900000000000	0.993467547861058
0.012000000000000	0.993412643419121
0.012100000000000	0.993357738728978
0.012200000000000	0.993302833788560
0.012300000000000	0.993247928595797
0.012400000000000	0.993193023148622
0.012500000000000	0.993138117444964
0.012600000000000	0.993083211482755
0.012700000000000	0.993028305259925
0.012800000000000	0.992973398774405
0.012900000000000	0.992918492024126
0.013000000000000	0.992863585007018
0.013100000000000	0.992808677721012
0.013200000000000	0.992753770164039
0.013300000000000	0.992698862334029
0.013400000000000	0.992643954228913
0.013500000000000	0.992589045846623
0.013600000000000	0.992534137185087
0.013700000000000	0.992479228242237
0.013800000000000	0.992424319016004
0.013900000000000	0.992369409504318
0.014000000000000	0.992314499705109
0.014100000000000	0.992259589616308
0.014200000000000	0.992204679235846
0.014300000000000	0.992149768561652
0.014400000000000	0.992094857591658
0.014500000000000	0.992039946323794
0.014600000000000	0.991985034755990
0.014700000000000	0.991930122886176
0.014800000000000	0.991875210712283
0.014900000000000	0.991820298232241
0.015000000000000	0.991765385443981
0.015100000000000	0.991710472345432
0.015200000000000	0.991655558934525
0.015300000000000	0.991600645209190
0.015400000000000	0.991545731167358
0.015500000000000	0.991490816806958
0.015600000000000	0.991435902125921
0.015700000000000	0.991380987122177
0.015800000000000	0.991326071793655
0.015900000000000	0.991271156138287
0.016000000000000	0.991216240154001
0.016100000000000	0.991161323838729
0.016200000000000	0.991106407190400
0.016300000000000	0.991051490206944
0.016400000000000	0.990996572886291
0.016500000000000	0.990941655226371
0.016600000000000	0.990886737225114
0.016700000000000	0.990831818880449
0.016800000000000	0.990776900190307
0.016900000000000	0.990721981152618
0.017000000000000	0.990667061765311
0.017100000000000	0.990612142026316
0.017200000000000	0.990557221933563
0.017300000000000	0.990502301484981
0.017400000000000	0.990447380678500
0.017500000000000	0.990392459512050
0.017600000000000	0.990337537983561
0.017700000000000	0.990282616090962
0.017800000000000	0.990227693832183
0.017900000000000	0.990172771205153
0.018000000000000	0.990117848207802
0.018100000000000	0.990062924838059
0.018200000000000	0.990008001093854
0.018300000000000	0.989953076973117
0.018400000000000	0.989898152473776
