0.000000000000000	12.031867125942004
0.000100000000000	12.030387192194063
0.000200000000000	12.029736091886825
0.000300000000000	12.029227929807176
0.000400000000000	12.028794194256612
0.000500000000000	12.028408122806676
0.000600000000000	12.028055918423140
0.000700000000000	12.027729355144269
0.000800000000000	12.027423058883697
0.000900000000000	12.027133289182666
0.001000000000000	12.026857318384851
0.001100000000000	12.026593084866938
0.001200000000000	12.026338985499594
0.001300000000000	12.026093744541138
0.001400000000000	12.025856327131521
0.001500000000000	12.025625880131203
0.001600000000000	12.025401690426204
0.001700000000000	12.025183154781015
0.001800000000000	12.024969757554866
0.001900000000000	12.024761053910721
0.002000000000000	12.024556656947503
0.002100000000000	12.024356227690120
0.002200000000000	12.024159467197842
0.002300000000000	12.023966110267629
0.002400000000000	12.023775920355279
0.002500000000000	12.023588685438389
0.002600000000000	12.023404214616113
0.002700000000000	12.023222335291429
0.002800000000000	12.023042890818452
0.002900000000000	12.022865738524317
0.003000000000000	12.022690748035238
0.003100000000000	12.022517799851501
0.003200000000000	12.022346784127587
0.003300000000000	12.022177599622486
0.003400000000000	12.022010152792060
0.003500000000000	12.021844357000649
0.003600000000000	12.021680131833344
0.003700000000000	12.021517402493652
0.003800000000000	12.021356099273948
0.003900000000000	12.021196157088252
0.004000000000000	12.021037515058620
0.004100000000000	12.020880116147790
0.004200000000000	12.020723906831954
0.004300000000000	12.020568836808401
0.004400000000000	12.020414858733629
0.004500000000000	12.020261927988109
0.004600000000000	12.020110002464481
0.004700000000000	12.019959042376387
0.004800000000000	12.019809010085545
0.004900000000000	12.019659869944974
0.005000000000000	12.019511588156575
0.005100000000000	12.019364132641492
0.005200000000000	12.019217472921875
0.005300000000000	12.019071580012866
0.005400000000000	12.018926426323718
0.005500000000000	12.018781985567148
0.005600000000000	12.018638232676095
0.005700000000000	12.018495143727149
0.005800000000000	12.018352695870023
0.005900000000000	12.018210867262500
0.006000000000000	12.018069637010312
0.006100000000000	12.017928985111556
0.006200000000000	12.017788892405189
0.006300000000000	12.017649340523267
0.006400000000000	12.017510311846594
0.006500000000000	12.017371789463498
0.006600000000000	12.017233757131446
0.006700000000000	12.017096199241298
0.006800000000000	12.016959100783948
0.006900000000000	12.016822447319184
0.007000000000000	12.016686224946579
0.007100000000000	12.016550420278255
0.007200000000000	12.016415020413381
0.007300000000000	12.016280012914260
0.007400000000000	12.016145385783902
0.007500000000000	12.016011127444958
0.007600000000000	12.015877226719926
0.007700000000000	12.015743672812523
0.007800000000000	12.015610455290165
0.007900000000000	12.015477564067446
0.008000000000000	12.015344989390568
0.008100000000000	12.015212721822651
0.008200000000000	12.015080752229856
0.008300000000000	12.014949071768283
0.008400000000000	12.014817671871572
0.008500000000000	12.014686544239176
0.008600000000000	12.014555680825255
0.008700000000000	12.014425073828168
0.008800000000000	12.014294715680480
0.008900000000000	12.014164599039519
0.009000000000000	12.014034716778392
0.009100000000000	12.013905061977448
0.009200000000000	12.013775627916189
0.009300000000000	12.013646408065553
0.009400000000000	12.013517396080587
0.009500000000000	12.013388585793480
0.009600000000000	12.013259971206903
0.009700000000000	12.013131546487688
0.009800000000000	12.013003305960799
0.009900000000000	12.012875244103563
0.010000000000000	12.012747355540183
0.010100000000000	12.012619635036504
0.010200000000000	12.012492077494992
0.010300000000000	12.012364677949959
0.010400000000000	12.012237431562982
0.010500000000000	12.012110333618534
0.010600000000000	12.011983379519798
0.010700000000000	12.011856564784654
0.010800000000000	12.011729885041854
0.010900000000000	12.011603336027340
0.011000000000000	12.011476913580722
0.011100000000000	12.011350613641904
0.011200000000000	12.011224432247847
0.011300000000000	12.011098365529460
0.011400000000000	12.010972409708618
0.011500000000000	12.010846561095303
0.011600000000000	12.010720816084852
0.011700000000000	12.010595171155314
0.011800000000000	12.010469622864912
0.011900000000000	12.010344167849608
0.012000000000000	12.010218802820742
0.012100000000000	12.010093524562784
0.012200000000000	12.009968329931160
0.012300000000000	12.009843215850154
0.012400000000000	12.009718179310898
0.012500000000000	12.009593217369428
0.012600000000000	12.009468327144814
0.012700000000000	12.009343505817359
0.012800000000000	12.009218750626859
0.012900000000000	12.009094058870929
0.013000000000000	12.008969427903388
0.013100000000000	12.008844855132690
0.013200000000000	12.008720338020431
0.013300000000000	12.008595874079887
0.013400000000000	12.008471460874610
0.013500000000000	12.008347096017076
0.013600000000000	12.008222777167374
0.013700000000000	12.008098502031938
0.013800000000000	12.007974268362323
0.013900000000000	12.007850073954028
0.014000000000000	12.007725916645336
0.014100000000000	12.007601794316228
0.014200000000000	12.007477704887293
0.014300000000000	12.007353646318702
0.014400000000000	12.007229616609203
0.014500000000000	12.007105613795144
0.014600000000000	12.006981635949540
0.014700000000000	12.006857681181149
0.014800000000000	12.006733747633607
0.014900000000000	12.006609833484555
0.015000000000000	12.006485936944818
0.015100000000000	12.006362056257599
0.015200000000000	12.006238189697697
0.015300000000000	12.006114335570755
0.015400000000000	12.005990492212526
0.015500000000000	12.005866657988150
0.015600000000000	12.005742831291485
0.015700000000000	12.005619010544411
0.015800000000000	12.005495194196198
0.015900000000000	12.005371380722870
0.016000000000000	12.005247568626581
0.016100000000000	12.005123756435029
0.016200000000000	12.004999942700881
0.016300000000000	12.004876126001191
0.016400000000000	12.004752304936876
0.016500000000000	12.004628478132165
0.016600000000000	12.004504644234096
0.016700000000000	12.004380801912008
0.016800000000000	12.004256949857050
0.016900000000000	12.004133086781707
0.017000000000000	12.004009211419341
0.017100000000000	12.003885322523736
0.017200000000000	12.003761418868665
0.017300000000000	12.003637499247459
0.017400000000000	12.003513562472596
0.017500000000000	12.003389607375295
0.017600000000000	12.003265632805126
0.017700000000000	12.003141637629618
0.017800000000000	12.003017620733900
0.017900000000000	12.002893581020322
0.018000000000000	12.002769517408119
0.018100000000000	12.002645428833047
0.018200000000000	12.002521314247060
0.018300000000000	12.002397172617981
0.018400000000000	12.002273002929172
0.018500000000000	12.002148804179239
0.018600000000000	12.002024575381714
0.018700000000000	12.001900315564768
0.018800000000000	12.001776023770917
0.018900000000000	12.001651699056742
0.019000000000000	12.001527340492615
0.019100000000000	12.001402947162431
0.019200000000000	12.001278518163343
0.019300000000000	12.001154052605512
0.019400000000000	12.001029549611852
0.019500000000000	12.000905008317790
0.019600000000000	12.000780427871030
0.019700000000000	12.000655807431315
0.019800000000000	12.000531146170205
0.019900000000000	12.000406443270860
0.020000000000000	12.000281697927811
0.020100000000000	12.000156909346760
0.020200000000000	12.000032076744374
0.020300000000000	11.999907199348074
0.020400000000000	11.999782276395850
0.020500000000000	11.999657307136054
0.020600000000000	11.999532290827227
0.020700000000000	11.999407226737908
0.020800000000000	11.999282114146453
0.020900000000000	11.999156952340858
0.021000000000000	11.999031740618596
0.021100000000000	11.998906478286438
0.021200000000000	11.998781164660295
0.021300000000000	11.998655799065055
0.021400000000000	11.998530380834428
0.021500000000000	11.998404909310787
0.021600000000000	11.998279383845023
0.021700000000000	11.998153803796397
0.021800000000000	11.998028168532390
0.021900000000000	11.997902477428568
0.022000000000000	11.997776729868443
0.022100000000000	11.997650925243335
0.022200000000000	11.997525062952242
0.022300000000000	11.997399142401711
0.022400000000000	11.997273163005707
0.022500000000000	11.997147124185492
0.022600000000000	11.997021025369506
0.022700000000000	11.996894865993239
0.022800000000000	11.996768645499126
0.022900000000000	11.996642363336420
0.023000000000000	11.996516018961092
0.023100000000000	11.996389611835710
0.023200000000000	11.996263141429342
0.023300000000000	11.996136607217444
0.023400000000000	11.996010008681754
0.023500000000000	11.995883345310201
0.023600000000000	11.995756616596797
0.023700000000000	11.995629822041540
0.023800000000000	11.995502961150324
0.023900000000000	11.995376033434841
0.024000000000000	11.995249038412494
0.024100000000000	11.995121975606297
0.024200000000000	11.994994844544800
0.024300000000000	11.994867644761992
0.024400000000000	11.994740375797225
0.024500000000000	11.994613037195117
0.024600000000000	11.994485628505492
0.024700000000000	11.994358149283277
0.024800000000000	11.994230599088441
0.024900000000000	11.994102977485904
0.025000000000000	11.993975284045474
0.025100000000000	11.993847518341765
0.025200000000000	11.993719679954124
0.025300000000000	11.993591768466564
0.025400000000000	11.993463783467691
0.025500000000000	11.993335724550636
0.025600000000000	11.993207591312988
0.025700000000000	11.993079383356724
0.025800000000000	11.992951100288145
0.025900000000000	11.992822741717822
0.026000000000000	11.992694307260514
0.026100000000000	11.992565796535123
0.026200000000000	11.992437209164626
0.026300000000000	11.992308544776019
0.026400000000000	11.992179803000253
0.026500000000000	11.992050983472181
0.026600000000000	11.991922085830501
0.026700000000000	11.991793109717701
0.026800000000000	11.991664054780005
0.026900000000000	11.991534920667313
0.027000000000000	11.991405707033158
0.027100000000000	11.991276413534651
0.027200000000000	11.991147039832427
0.027300000000000	11.991017585590599
0.027400000000000	11.990888050476705
0.027500000000000	11.990758434161666
0.027600000000000	11.990628736319733
0.027700000000000	11.990498956628443
0.027800000000000	11.990369094768571
0.027900000000000	11.990239150424088
0.028000000000000	11.990109123282119
0.028100000000000	11.989979013032892
0.028200000000000	11.989848819369698
0.028300000000000	11.989718541988855
0.028400000000000	11.989588180589658
0.028500000000000	11.989457734874346
0.028600000000000	11.989327204548054
0.028700000000000	11.989196589318782
0.028800000000000	11.989065888897349
0.028900000000000	11.988935102997361
0.029000000000000	11.988804231335170
0.029100000000000	11.988673273629837
0.029200000000000	11.988542229603098
0.029300000000000	11.988411098979329
0.029400000000000	11.988279881485502
0.029500000000000	11.988148576851167
0.029600000000000	11.988017184808403
0.029700000000000	11.987885705091790
0.029800000000000	11.987754137438381
0.029900000000000	11.987622481587659
0.030000000000000	11.987490737281517
0.030100000000000	11.987358904264216
0.030200000000000	11.987226982282360
0.030300000000000	11.987094971084870
0.030400000000000	11.986962870422939
0.030500000000000	11.986830680050023
0.030600000000000	11.986698399721790
0.030700000000000	11.986566029196114
0.030800000000000	11.986433568233029
0.030900000000000	11.986301016594707
0.031000000000000	11.986168374045436
0.031100000000000	11.986035640351586
0.031200000000000	11.985902815281589
0.031300000000000	11.985769898605906
0.031400000000000	11.985636890097007
0.031500000000000	11.985503789529341
0.031600000000000	11.985370596679315
0.031700000000000	11.985237311325273
0.031800000000000	11.985103933247460
0.031900000000000	11.984970462228009
0.032000000000000	11.984836898050917
0.032100000000000	11.984703240502011
0.032200000000000	11.984569489368941
0.032300000000000	11.984435644441147
0.032400000000000	11.984301705509839
0.032500000000000	11.984167672367978
0.032600000000000	11.984033544810250
0.032700000000000	11.983899322633052
0.032800000000000	11.983765005634462
0.032900000000000	11.983630593614226
0.033000000000000	11.983496086373735
0.033100000000000	11.983361483716006
0.033200000000000	11.983226785445661
0.033300000000000	11.983091991368903
0.033400000000000	11.982957101293513
0.033500000000000	11.982822115028810
0.033600000000000	11.982687032385650
0.033700000000000	11.982551853176398
0.033800000000000	11.982416577214909
0.033900000000000	11.982281204316521
0.034000000000000	11.982145734298024
0.034100000000000	11.982010166977656
0.034200000000000	11.981874502175069
0.034300000000000	11.981738739711332
0.034400000000000	11.981602879408900
0.034500000000000	11.981466921091604
0.034600000000000	11.981330864584631
0.034700000000000	11.981194709714513
0.034800000000000	11.981058456309109
0.034900000000000	11.980922104197587
0.035000000000000	11.980785653210411
0.035100000000000	11.980649103179331
0.035200000000000	11.980512453937356
0.035300000000000	11.980375705318753
0.035400000000000	11.980238857159023
0.035500000000000	11.980101909294891
0.035600000000000	11.979964861564291
0.035700000000000	11.979827713806349
0.035800000000000	11.979690465861381
0.035900000000000	11.979553117570861
0.036000000000000	11.979415668777422
0.036100000000000	11.979278119324842
0.036200000000000	11.979140469058022
0.036300000000000	11.979002717822983
0.036400000000000	11.978864865466845
0.036500000000000	11.978726911837823
0.036600000000000	11.978588856785210
0.036700000000000	11.978450700159362
0.036800000000000	11.978312441811694
0.036900000000000	11.978174081594661
0.037000000000000	11.978035619361748
0.037100000000000	11.977897054967462
0.037200000000000	11.977758388267318
0.037300000000000	11.977619619117826
0.037400000000000	11.977480747376484
0.037500000000000	11.977341772901763
