0.000000000000000	1.328270575938211
0.000100000000000	1.328218387382148
0.000200000000000	1.328166198821370
0.000300000000000	1.328114010251165
0.000400000000000	1.328061821666819
0.000500000000000	1.328009633063617
0.000600000000000	1.327957444436846
0.000700000000000	1.327905255781792
0.000800000000000	1.327853067093741
0.000900000000000	1.327800878367979
0.001000000000000	1.327748689599793
0.001100000000000	1.327696500784467
0.001200000000000	1.327644311917290
0.001300000000000	1.327592122993547
0.001400000000000	1.327539934008523
0.001500000000000	1.327487744957505
0.001600000000000	1.327435555835779
0.001700000000000	1.327383366638631
0.001800000000000	1.327331177361347
0.001900000000000	1.327278987999214
0.002000000000000	1.327226798547516
0.002100000000000	1.327174609001541
0.002200000000000	1.327122419356574
0.002300000000000	1.327070229607900
0.002400000000000	1.327018039750807
0.002500000000000	1.326965849780580
0.002600000000000	1.326913659692505
0.002700000000000	1.326861469481868
0.002800000000000	1.326809279143954
0.002900000000000	1.326757088674049
0.003000000000000	1.326704898067440
0.003100000000000	1.326652707319412
0.003200000000000	1.326600516425251
0.003300000000000	1.326548325380242
0.003400000000000	1.326496134179672
0.003500000000000	1.326443942818826
0.003600000000000	1.326391751292989
0.003700000000000	1.326339559597448
0.003800000000000	1.326287367727488
0.003900000000000	1.326235175678393
0.004000000000000	1.326182983445452
0.004100000000000	1.326130791023947
0.004200000000000	1.326078598409165
0.004300000000000	1.326026405596392
0.004400000000000	1.325974212580913
0.004500000000000	1.325922019358013
0.004600000000000	1.325869825922977
0.004700000000000	1.325817632271091
0.004800000000000	1.325765438397640
0.004900000000000	1.325713244297909
0.005000000000000	1.325661049967184
0.005100000000000	1.325608855400749
0.005200000000000	1.325556660593889
0.005300000000000	1.325504465541891
0.005400000000000	1.325452270240037
0.005500000000000	1.325400074683615
0.005600000000000	1.325347878867907
0.005700000000000	1.325295682788201
0.005800000000000	1.325243486439779
0.005900000000000	1.325191289817927
0.006000000000000	1.325139092917929
0.006100000000000	1.325086895735071
0.006200000000000	1.325034698264637
0.006300000000000	1.324982500501911
0.006400000000000	1.324930302442178
0.006500000000000	1.324878104080723
0.006600000000000	1.324825905412829
0.006700000000000	1.324773706433782
0.006800000000000	1.324721507138864
0.006900000000000	1.324669307523361
0.007000000000000	1.324617107582558
0.007100000000000	1.324564907311737
0.007200000000000	1.324512706706182
0.007300000000000	1.324460505761179
0.007400000000000	1.324408304472011
0.007500000000000	1.324356102833962
0.007600000000000	1.324303900842315
0.007700000000000	1.324251698492354
0.007800000000000	1.324199495779364
0.007900000000000	1.324147292698626
0.008000000000000	1.324095089245426
0.008100000000000	1.324042885415047
0.008200000000000	1.323990681202772
0.008300000000000	1.323938476603884
0.008400000000000	1.323886271613667
0.008500000000000	1.323834066227403
0.008600000000000	1.323781860440377
0.008700000000000	1.323729654247870
0.008800000000000	1.323677447645167
0.008900000000000	1.323625240627549
0.009000000000000	1.323573033190300
0.009100000000000	1.323520825328703
0.009200000000000	1.323468617038040
0.009300000000000	1.323416408313594
0.009400000000000	1.323364199150647
0.009500000000000	1.323311989544482
0.009600000000000	1.323259779490381
0.009700000000000	1.323207568983627
0.009800000000000	1.323155358019501
0.009900000000000	1.323103146593286
0.010000000000000	1.323050934700264
0.010100000000000	1.322998722335716
0.010200000000000	1.322946509494925
0.010300000000000	1.322894296173173
0.010400000000000	1.322842082365741
0.010500000000000	1.322789868067911
0.010600000000000	1.322737653274964
0.010700000000000	1.322685437982181
0.010800000000000	1.322633222184845
0.010900000000000	1.322581005878236
0.011000000000000	1.322528789057636
0.011100000000000	1.322476571718325
0.011200000000000	1.322424353855584
0.011300000000000	1.322372135464696
0.011400000000000	1.322319916540939
0.011500000000000	1.322267697079595
0.011600000000000	1.322215477075945
0.011700000000000	1.322163256525268
0.011800000000000	1.322111035422847
0.011900000000000	1.322058813763959
0.012000000000000	1.322006591543887
0.012100000000000	1.321954368757909
0.012200000000000	1.321902145401307
0.012300000000000	1.321849921469360
0.012400000000000	1.321797696957347
0.012500000000000	1.321745471860548
0.012600000000000	1.321693246174243
0.012700000000000	1.321641019893712
0.012800000000000	1.321588793014234
0.012900000000000	1.321536565531087
0.013000000000000	1.321484337439552
0.013100000000000	1.321432108734907
0.013200000000000	1.321379879412431
0.013300000000000	1.321327649467403
0.013400000000000	1.321275418895102
0.013500000000000	1.321223187690805
0.013600000000000	1.321170955849793
0.013700000000000	1.321118723367343
0.013800000000000	1.321066490238733
0.013900000000000	1.321014256459241
0.014000000000000	1.320962022024146
0.014100000000000	1.320909786928725
0.014200000000000	1.320857551168257
0.014300000000000	1.320805314738018
0.014400000000000	1.320753077633287
0.014500000000000	1.320700839849340
0.014600000000000	1.320648601381455
0.014700000000000	1.320596362224910
0.014800000000000	1.320544122374981
0.014900000000000	1.320491881826945
0.015000000000000	1.320439640576079
0.015100000000000	1.320387398617659
0.015200000000000	1.320335155946963
0.015300000000000	1.320282912559267
0.015400000000000	1.320230668449846
0.015500000000000	1.320178423613977
0.015600000000000	1.320126178046936
0.015700000000000	1.320073931744000
0.015800000000000	1.320021684700443
0.015900000000000	1.319969436911541
0.016000000000000	1.319917188372570
0.016100000000000	1.319864939078805
0.016200000000000	1.319812689025522
0.016300000000000	1.319760438207995
0.016400000000000	1.319708186621499
0.016500000000000	1.319655934261310
0.016600000000000	1.319603681122701
0.016700000000000	1.319551427200948
0.016800000000000	1.319499172491325
0.016900000000000	1.319446916989105
0.017000000000000	1.319394660689564
0.017100000000000	1.319342403587975
0.017200000000000	1.319290145679611
0.017300000000000	1.319237886959747
0.017400000000000	1.319185627423656
0.017500000000000	1.319133367066612
0.017600000000000	1.319081105883887
0.017700000000000	1.319028843870755
0.017800000000000	1.318976581022489
0.017900000000000	1.318924317334360
0.018000000000000	1.318872052801643
0.018100000000000	1.318819787419610
0.018200000000000	1.318767521183532
0.018300000000000	1.318715254088682
0.018400000000000	1.318662986130332
0.018500000000000	1.318610717303754
0.018600000000000	1.318558447604220
0.018700000000000	1.318506177027000
0.018800000000000	1.318453905567367
