0.006600000000000	3.681630747659580
0.006700000000000	3.681607916967328
0.006800000000000	3.681585086135646
0.006900000000000	3.681562255162455
0.007000000000000	3.681539424045672
0.007100000000000	3.681516592783217
0.007200000000000	3.681493761373007
0.007300000000000	3.681470929812961
0.007400000000000	3.681448098100998
0.007500000000000	3.681425266235035
0.007600000000000	3.681402434212993
0.007700000000000	3.681379602032787
0.007800000000000	3.681356769692339
0.007900000000000	3.681333937189565
0.008000000000000	3.681311104522385
0.008100000000000	3.681288271688715
0.008200000000000	3.681265438686475
0.008300000000000	3.681242605513584
0.008400000000000	3.681219772167959
0.008500000000000	3.681196938647518
0.008600000000000	3.681174104950181
0.008700000000000	3.681151271073864
0.008800000000000	3.681128437016486
0.008900000000000	3.681105602775967
0.009000000000000	3.681082768350222
0.009100000000000	3.681059933737171
0.009200000000000	3.681037098934732
0.009300000000000	3.681014263940823
0.009400000000000	3.680991428753362
0.009500000000000	3.680968593370267
0.009600000000000	3.680945757789456
0.009700000000000	3.680922922008846
0.009800000000000	3.680900086026357
0.009900000000000	3.680877249839905
0.010000000000000	3.680854413447410
0.010100000000000	3.680831576846787
0.010200000000000	3.680808740035957
0.010300000000000	3.680785903012835
0.010400000000000	3.680763065775341
0.010500000000000	3.680740228321391
0.010600000000000	3.680717390648904
0.010700000000000	3.680694552755798
0.010800000000000	3.680671714639989
0.010900000000000	3.680648876299396
0.011000000000000	3.680626037731936
0.011100000000000	3.680603198935528
0.011200000000000	3.680580359908088
0.011300000000000	3.680557520647533
0.011400000000000	3.680534681151783
0.011500000000000	3.680511841418753
0.011600000000000	3.680489001446362
0.011700000000000	3.680466161232527
0.011800000000000	3.680443320775165
0.011900000000000	3.680420480072194
0.012000000000000	3.680397639121531
0.012100000000000	3.680374797921093
0.012200000000000	3.680351956468798
0.012300000000000	3.680329114762563
0.012400000000000	3.680306272800304
0.012500000000000	3.680283430579941
0.012600000000000	3.680260588099388
0.012700000000000	3.680237745356564
0.012800000000000	3.680214902349385
0.012900000000000	3.680192059075770
0.013000000000000	3.680169215533633
0.013100000000000	3.680146371720894
0.013200000000000	3.680123527635468
0.013300000000000	3.680100683275272
0.013400000000000	3.680077838638225
0.013500000000000	3.680054993722240
0.013600000000000	3.680032148525238
0.013700000000000	3.680009303045133
0.013800000000000	3.679986457279842
0.013900000000000	3.679963611227282
0.014000000000000	3.679940764885371
0.014100000000000	3.679917918252024
0.014200000000000	3.679895071325158
0.014300000000000	3.679872224102690
0.014400000000000	3.679849376582536
0.014500000000000	3.679826528762613
0.014600000000000	3.679803680640837
0.014700000000000	3.679780832215124
0.014800000000000	3.679757983483392
0.014900000000000	3.679735134443555
0.015000000000000	3.679712285093531
0.015100000000000	3.679689435431236
0.015200000000000	3.679666585454585
0.015300000000000	3.679643735161496
0.015400000000000	3.679620884549884
0.015500000000000	3.679598033617666
0.015600000000000	3.679575182362757
0.015700000000000	3.679552330783073
0.015800000000000	3.679529478876531
0.015900000000000	3.679506626641046
0.016000000000000	3.679483774074535
0.016100000000000	3.679460921174912
0.016200000000000	3.679438067940094
0.016300000000000	3.679415214367997
0.016400000000000	3.679392360456536
0.016500000000000	3.679369506203627
0.016600000000000	3.679346651607186
0.016700000000000	3.679323796665129
0.016800000000000	3.679300941375370
0.016900000000000	3.679278085735825
0.017000000000000	3.679255229744410
0.017100000000000	3.679232373399040
0.017200000000000	3.679209516697632
0.017300000000000	3.679186659638098
0.017400000000000	3.679163802218356
0.017500000000000	3.679140944436321
0.017600000000000	3.679118086289907
0.017700000000000	3.679095227777029
0.017800000000000	3.679072368895604
0.017900000000000	3.679049509643545
0.018000000000000	3.679026650018769
0.018100000000000	3.679003790019189
0.018200000000000	3.678980929642721
0.018300000000000	3.678958068887280
0.018400000000000	3.678935207750780
0.018500000000000	3.678912346231137
0.018600000000000	3.678889484326264
0.018700000000000	3.678866622034077
0.018800000000000	3.678843759352490
0.018900000000000	3.678820896279419
0.019000000000000	3.678798032812776
0.019100000000000	3.678775168950478
0.019200000000000	3.678752304690437
0.019300000000000	3.678729440030570
0.019400000000000	3.678706574968789
0.019500000000000	3.678683709503009
0.019600000000000	3.678660843631145
0.019700000000000	3.678637977351111
0.019800000000000	3.678615110660821
0.019900000000000	3.678592243558188
0.020000000000000	3.678569376041127
0.020100000000000	3.678546508107552
0.020200000000000	3.678523639755377
0.020300000000000	3.678500770982515
0.020400000000000	3.678477901786881
0.020500000000000	3.678455032166388
0.020600000000000	3.678432162118950
0.020700000000000	3.678409291642481
0.020800000000000	3.678386420734893
0.020900000000000	3.678363549394102
0.021000000000000	3.678340677618019
0.021100000000000	3.678317805404559
0.021200000000000	3.678294932751636
0.021300000000000	3.678272059657161
0.021400000000000	3.678249186119049
0.021500000000000	3.678226312135213
0.021600000000000	3.678203437703566
0.021700000000000	3.678180562822020
0.021800000000000	3.678157687488490
0.021900000000000	3.678134811700888
0.022000000000000	3.678111935457127
0.022100000000000	3.678089058755120
0.022200000000000	3.678066181592780
0.022300000000000	3.678043303968019
0.022400000000000	3.678020425878750
0.022500000000000	3.677997547322886
0.022600000000000	3.677974668298339
0.022700000000000	3.677951788803022
0.022800000000000	3.677928908834848
0.022900000000000	3.677906028391728
0.023000000000000	3.677883147471575
0.023100000000000	3.677860266072302
0.023200000000000	3.677837384191821
0.023300000000000	3.677814501828043
0.023400000000000	3.677791618978881
0.023500000000000	3.677768735642247
0.023600000000000	3.677745851816053
0.023700000000000	3.677722967498210
0.023800000000000	3.677700082686632
0.023900000000000	3.677677197379228
0.024000000000000	3.677654311573912
0.024100000000000	3.677631425268595
0.024200000000000	3.677608538461188
0.024300000000000	3.677585651149604
0.024400000000000	3.677562763331753
0.024500000000000	3.677539875005547
0.024600000000000	3.677516986168897
0.024700000000000	3.677494096819714
0.024800000000000	3.677471206955910
0.024900000000000	3.677448316575397
0.025000000000000	3.677425425676084
0.025100000000000	3.677402534255883
0.025200000000000	3.677379642312705
0.025300000000000	3.677356749844462
0.025400000000000	3.677333856849063
0.025500000000000	3.677310963324420
0.025600000000000	3.677288069268442
0.025700000000000	3.677265174679042
0.025800000000000	3.677242279554129
0.025900000000000	3.677219383891614
0.026000000000000	3.677196487689407
0.026100000000000	3.677173590945420
0.026200000000000	3.677150693657560
0.026300000000000	3.677127795823741
0.026400000000000	3.677104897441871
0.026500000000000	3.677081998509860
0.026600000000000	3.677059099025618
0.026700000000000	3.677036198987056
0.026800000000000	3.677013298392084
0.026900000000000	3.676990397238610
0.027000000000000	3.676967495524545
0.027100000000000	3.676944593247799
0.027200000000000	3.676921690406281
0.027300000000000	3.676898786997901
0.027400000000000	3.676875883020568
0.027500000000000	3.676852978472191
0.027600000000000	3.676830073350680
0.027700000000000	3.676807167653944
0.027800000000000	3.676784261379892
0.027900000000000	3.676761354526434
0.028000000000000	3.676738447091478
0.028100000000000	3.676715539072934
0.028200000000000	3.676692630468709
0.028300000000000	3.676669721276713
0.028400000000000	3.676646811494856
0.028500000000000	3.676623901121044
0.028600000000000	3.676600990153188
0.028700000000000	3.676578078589194
0.028800000000000	3.676555166426973
0.028900000000000	3.676532253664432
0.029000000000000	3.676509340299479
0.029100000000000	3.676486426330023
0.029200000000000	3.676463511753972
0.029300000000000	3.676440596569234
0.029400000000000	3.676417680773716
0.029500000000000	3.676394764365328
0.029600000000000	3.676371847341975
0.029700000000000	3.676348929701567
0.029800000000000	3.676326011442011
0.029900000000000	3.676303092561215
0.030000000000000	3.676280173057086
0.030100000000000	3.676257252927531
0.030200000000000	3.676234332170458
0.030300000000000	3.676211410783774
0.030400000000000	3.676188488765387
0.030500000000000	3.676165566113203
0.030600000000000	3.676142642825129
0.030700000000000	3.676119718899073
0.030800000000000	3.676096794332941
0.030900000000000	3.676073869124640
0.031000000000000	3.676050943272077
0.031100000000000	3.676028016773158
0.031200000000000	3.676005089625790
0.031300000000000	3.675982161827880
0.031400000000000	3.675959233377333
0.031500000000000	3.675936304272057
0.031600000000000	3.675913374509957
0.031700000000000	3.675890444088939
0.031800000000000	3.675867513006911
0.031900000000000	3.675844581261776
0.032000000000000	3.675821648851442
0.032100000000000	3.675798715773814
0.032200000000000	3.675775782026798
0.032300000000000	3.675752847608299
0.032400000000000	3.675729912516224
0.032500000000000	3.675706976748477
0.032600000000000	3.675684040302965
0.032700000000000	3.675661103177591
0.032800000000000	3.675638165370262
0.032900000000000	3.675615226878882
0.033000000000000	3.675592287701357
0.033100000000000	3.675569347835592
0.033200000000000	3.675546407279491
0.033300000000000	3.675523466030960
0.033400000000000	3.675500524087902
0.033500000000000	3.675477581448223
0.033600000000000	3.675454638109827
0.033700000000000	3.675431694070618
0.033800000000000	3.675408749328501
0.033900000000000	3.675385803881381
0.034000000000000	3.675362857727160
0.034100000000000	3.675339910863744
0.034200000000000	3.675316963289036
0.034300000000000	3.675294015000940
0.034400000000000	3.675271065997360
0.034500000000000	3.675248116276200
0.034600000000000	3.675225165835363
0.034700000000000	3.675202214672753
0.034800000000000	3.675179262786273
0.034900000000000	3.675156310173827
0.035000000000000	3.675133356833318
0.035100000000000	3.675110402762649
0.035200000000000	3.675087447959724
0.035300000000000	3.675064492422444
0.035400000000000	3.675041536148713
0.035500000000000	3.675018579136434
0.035600000000000	3.674995621383510
0.035700000000000	3.674972662887842
0.035800000000000	3.674949703647335
0.035900000000000	3.674926743659889
0.036000000000000	3.674903782923408
0.036100000000000	3.674880821435794
0.036200000000000	3.674857859194948
0.036300000000000	3.674834896198774
0.036400000000000	3.674811932445172
0.036500000000000	3.674788967932045
0.036600000000000	3.674766002657294
0.036700000000000	3.674743036618821
0.036800000000000	3.674720069814528
0.036900000000000	3.674697102242316
0.037000000000000	3.674674133900086
0.037100000000000	3.674651164785740
0.037200000000000	3.674628194897180
0.037300000000000	3.674605224232304
0.037400000000000	3.674582252789017
0.037500000000000	3.674559280565217
0.037600000000000	3.674536307558805
0.037700000000000	3.674513333767683
0.037800000000000	3.674490359189752
0.037900000000000	3.674467383822910
0.038000000000000	3.674444407665060
0.038100000000000	3.674421430714100
0.038200000000000	3.674398452967932
0.038300000000000	3.674375474424455
0.038400000000000	3.674352495081570
0.038500000000000	3.674329514937176
0.038600000000000	3.674306533989173
0.038700000000000	3.674283552235461
0.038800000000000	3.674260569673939
0.038900000000000	3.674237586302508
0.039000000000000	3.674214602119065
0.039100000000000	3.674191617121511
0.039200000000000	3.674168631307744
0.039300000000000	3.674145644675665
0.039400000000000	3.674122657223171
0.039500000000000	3.674099668948161
0.039600000000000	3.674076679848535
0.039700000000000	3.674053689922191
0.039800000000000	3.674030699167028
0.039900000000000	3.674007707580943
0.040000000000000	3.673984715161836
0.040100000000000	3.673961721907605
0.040200000000000	3.673938727816148
0.040300000000000	3.673915732885362
0.040400000000000	3.673892737113146
0.040500000000000	3.673869740497397
0.040600000000000	3.673846743036013
0.040700000000000	3.673823744726893
0.040800000000000	3.673800745567933
0.040900000000000	3.673777745557030
0.041000000000000	3.673754744692083
0.041100000000000	3.673731742970988
0.041200000000000	3.673708740391642
0.041300000000000	3.673685736951942
0.041400000000000	3.673662732649785
0.041500000000000	3.673639727483068
0.041600000000000	3.673616721449688
0.041700000000000	3.673593714547540
0.041800000000000	3.673570706774522
0.041900000000000	3.673547698128529
0.042000000000000	3.673524688607459
0.042100000000000	3.673501678209206
0.042200000000000	3.673478666931667
0.042300000000000	3.673455654772738
0.042400000000000	3.673432641730314
0.042500000000000	3.673409627802292
0.042600000000000	3.673386612986567
0.042700000000000	3.673363597281033
0.042800000000000	3.673340580683587
0.042900000000000	3.673317563192123
0.043000000000000	3.673294544804537
0.043100000000000	3.673271525518724
0.043200000000000	3.673248505332579
0.043300000000000	3.673225484243995
0.043400000000000	3.673202462250868
0.043500000000000	3.673179439351093
0.043600000000000	3.673156415542563
0.043700000000000	3.673133390823173
0.043800000000000	3.673110365190818
0.043900000000000	3.673087338643391
0.044000000000000	3.673064311178786
0.044100000000000	3.673041282794897
0.044200000000000	3.673018253489618
0.044300000000000	3.672995223260842
0.044400000000000	3.672972192106462
0.044500000000000	3.672949160024373
0.044600000000000	3.672926127012467
0.044700000000000	3.672903093068637
0.044800000000000	3.672880058190777
0.044900000000000	3.672857022376779
0.045000000000000	3.672833985624536
0.045100000000000	3.672810947931942
0.045200000000000	3.672787909296887
0.045300000000000	3.672764869717265
0.045400000000000	3.672741829190967
0.045500000000000	3.672718787715887
0.045600000000000	3.672695745289916
0.045700000000000	3.672672701910946
0.045800000000000	3.672649657576869
0.045900000000000	3.672626612285577
0.046000000000000	3.672603566034960
0.046100000000000	3.672580518822912
0.046200000000000	3.672557470647321
0.046300000000000	3.672534421506082
0.046400000000000	3.672511371397083
0.046500000000000	3.672488320318216
0.046600000000000	3.672465268267373
0.046700000000000	3.672442215242443
0.046800000000000	3.672419161241317
0.046900000000000	3.672396106261886
0.047000000000000	3.672373050302040
0.047100000000000	3.672349993359670
0.047200000000000	3.672326935432664
0.047300000000000	3.672303876518914
0.047400000000000	3.672280816616310
0.047500000000000	3.672257755722740
0.047600000000000	3.672234693836094
0.047700000000000	3.672211630954263
0.047800000000000	3.672188567075134
0.047900000000000	3.672165502196598
0.048000000000000	3.672142436316544
0.048100000000000	3.672119369432860
0.048200000000000	3.672096301543436
0.048300000000000	3.672073232646160
0.048400000000000	3.672050162738920
0.048500000000000	3.672027091819606
0.048600000000000	3.672004019886105
0.048700000000000	3.671980946936305
0.048800000000000	3.671957872968096
0.048900000000000	3.671934797979364
0.049000000000000	3.671911721967998
0.049100000000000	3.671888644931884
0.049200000000000	3.671865566868911
0.049300000000000	3.671842487776967
0.049400000000000	3.671819407653937
0.049500000000000	3.671796326497710
0.049600000000000	3.671773244306174
0.049700000000000	3.671750161077213
0.049800000000000	3.671727076808715
0.049900000000000	3.671703991498568
0.050000000000000	3.671680905144656
0.050100000000000	3.671657817744868
0.050200000000000	3.671634729297089
0.050300000000000	3.671611639799204
0.050400000000000	3.671588549249101
0.050500000000000	3.671565457644665
0.050600000000000	3.671542364983781
0.050700000000000	3.671519271264335
0.050800000000000	3.671496176484213
0.050900000000000	3.671473080641300
0.051000000000000	3.671449983733481
0.051100000000000	3.671426885758641
0.051200000000000	3.671403786714666
0.051300000000000	3.671380686599439
0.051400000000000	3.671357585410845
0.051500000000000	3.671334483146770
0.051600000000000	3.671311379805097
0.051700000000000	3.671288275383710
0.051800000000000	3.671265169880493
0.051900000000000	3.671242063293331
0.052000000000000	3.671218955620108
0.052100000000000	3.671195846858707
0.052200000000000	3.671172737007011
0.052300000000000	3.671149626062904
0.052400000000000	3.671126514024270
0.052500000000000	3.671103400888990
0.052600000000000	3.671080286654949
0.052700000000000	3.671057171320029
0.052800000000000	3.671034054882113
0.052900000000000	3.671010937339084
0.053000000000000	3.670987818688823
0.053100000000000	3.670964698929213
0.053200000000000	3.670941578058137
0.053300000000000	3.670918456073475
0.053400000000000	3.670895332973112
0.053500000000000	3.670872208754926
0.053600000000000	3.670849083416801
0.053700000000000	3.670825956956618
0.053800000000000	3.670802829372259
0.053900000000000	3.670779700661603
0.054000000000000	3.670756570822533
0.054100000000000	3.670733439852929
0.054200000000000	3.670710307750671
0.054300000000000	3.670687174513641
0.054400000000000	3.670664040139720
0.054500000000000	3.670640904626786
0.054600000000000	3.670617767972720
0.054700000000000	3.670594630175403
0.054800000000000	3.670571491232714
0.054900000000000	3.670548351142533
0.055000000000000	3.670525209902740
0.055100000000000	3.670502067511213
0.055200000000000	3.670478923965832
0.055300000000000	3.670455779264477
0.055400000000000	3.670432633405026
0.055500000000000	3.670409486385359
0.055600000000000	3.670386338203352
0.055700000000000	3.670363188856886
0.055800000000000	3.670340038343839
0.055900000000000	3.670316886662089
0.056000000000000	3.670293733809514
0.056100000000000	3.670270579783992
0.056200000000000	3.670247424583400
0.056300000000000	3.670224268205617
0.056400000000000	3.670201110648521
0.056500000000000	3.670177951909987
0.056600000000000	3.670154791987894
0.056700000000000	3.670131630880118
0.056800000000000	3.670108468584537
0.056900000000000	3.670085305099027
0.057000000000000	3.670062140421464
0.057100000000000	3.670038974549727
0.057200000000000	3.670015807481689
0.057300000000000	3.669992639215228
0.057400000000000	3.669969469748220
0.057500000000000	3.669946299078541
0.057600000000000	3.669923127204065
0.057700000000000	3.669899954122669
0.057800000000000	3.669876779832229
0.057900000000000	3.669853604330619
0.058000000000000	3.669830427615714
0.058100000000000	3.669807249685389
0.058200000000000	3.669784070537520
0.058300000000000	3.669760890169980
0.058400000000000	3.669737708580644
0.058500000000000	3.669714525767387
0.058600000000000	3.669691341728083
0.058700000000000	3.669668156460605
0.058800000000000	3.669644969962827
0.058900000000000	3.669621782232624
0.059000000000000	3.669598593267868
0.059100000000000	3.669575403066434
0.059200000000000	3.669552211626193
0.059300000000000	3.669529018945020
0.059400000000000	3.669505825020787
0.059500000000000	3.669482629851367
0.059600000000000	3.669459433434632
0.059700000000000	3.669436235768455
0.059800000000000	3.669413036850708
0.059900000000000	3.669389836679263
0.060000000000000	3.669366635251993
0.060100000000000	3.669343432566769
0.060200000000000	3.669320228621462
0.060300000000000	3.669297023413944
0.060400000000000	3.669273816942086
0.060500000000000	3.669250609203761
0.060600000000000	3.669227400196837
0.060700000000000	3.669204189919187
0.060800000000000	3.669180978368681
0.060900000000000	3.669157765543189
0.061000000000000	3.669134551440582
0.061100000000000	3.669111336058730
0.061200000000000	3.669088119395503
0.061300000000000	3.669064901448770
0.061400000000000	3.669041682216403
0.061500000000000	3.669018461696269
0.061600000000000	3.668995239886239
0.061700000000000	3.668972016784180
0.061800000000000	3.668948792387965
0.061900000000000	3.668925566695458
0.062000000000000	3.668902339704532
0.062100000000000	3.668879111413053
0.062200000000000	3.668855881818890
0.062300000000000	3.668832650919911
0.062400000000000	3.668809418713985
0.062500000000000	3.668786185198979
0.062600000000000	3.668762950372760
0.062700000000000	3.668739714233197
0.062800000000000	3.668716476778157
0.062900000000000	3.668693238005507
0.063000000000000	3.668669997913114
0.063100000000000	3.668646756498844
0.063200000000000	3.668623513760566
0.063300000000000	3.668600269696144
0.063400000000000	3.668577024303446
0.063500000000000	3.668553777580338
0.063600000000000	3.668530529524685
0.063700000000000	3.668507280134354
0.063800000000000	3.668484029407210
0.063900000000000	3.668460777341119
0.064000000000000	3.668437523933946
0.064100000000000	3.668414269183556
0.064200000000000	3.668391013087815
0.064300000000000	3.668367755644586
0.064400000000000	3.668344496851736
0.064500000000000	3.668321236707127
0.064600000000000	3.668297975208626
0.064700000000000	3.668274712354095
0.064800000000000	3.668251448141398
0.064900000000000	3.668228182568401
0.065000000000000	3.668204915632965
0.065100000000000	3.668181647332955
0.065200000000000	3.668158377666234
0.065300000000000	3.668135106630665
0.065400000000000	3.668111834224110
0.065500000000000	3.668088560444434
0.065600000000000	3.668065285289497
0.065700000000000	3.668042008757163
0.065800000000000	3.668018730845295
0.065900000000000	3.667995451551752
0.066000000000000	3.667972170874399
0.066100000000000	3.667948888811097
0.066200000000000	3.667925605359706
0.066300000000000	3.667902320518089
0.066400000000000	3.667879034284106
0.066500000000000	3.667855746655619
0.066600000000000	3.667832457630489
0.066700000000000	3.667809167206575
0.066800000000000	3.667785875381739
0.066900000000000	3.667762582153841
0.067000000000000	3.667739287520740
0.067100000000000	3.667715991480298
0.067200000000000	3.667692694030373
0.067300000000000	3.667669395168825
0.067400000000000	3.667646094893513
0.067500000000000	3.667622793202297
0.067600000000000	3.667599490093036
0.067700000000000	3.667576185563589
0.067800000000000	3.667552879611814
0.067900000000000	3.667529572235570
0.068000000000000	3.667506263432714
0.068100000000000	3.667482953201106
0.068200000000000	3.667459641538603
0.068300000000000	3.667436328443063
0.068400000000000	3.667413013912344
0.068500000000000	3.667389697944302
0.068600000000000	3.667366380536795
0.068700000000000	3.667343061687680
0.068800000000000	3.667319741394814
0.068900000000000	3.667296419656054
0.069000000000000	3.667273096469256
0.069100000000000	3.667249771832276
0.069200000000000	3.667226445742970
0.069300000000000	3.667203118199195
0.069400000000000	3.667179789198806
0.069500000000000	3.667156458739659
0.069600000000000	3.667133126819608
0.069700000000000	3.667109793436510
0.069800000000000	3.667086458588219
0.069900000000000	3.667063122272590
0.070000000000000	3.667039784487477
0.070100000000000	3.667016445230735
0.070200000000000	3.666993104500219
0.070300000000000	3.666969762293782
0.070400000000000	3.666946418609278
0.070500000000000	3.666923073444560
0.070600000000000	3.666899726797483
0.070700000000000	3.666876378665900
0.070800000000000	3.666853029047664
0.070900000000000	3.666829677940627
0.071000000000000	3.666806325342642
0.071100000000000	3.666782971251562
0.071200000000000	3.666759615665240
0.071300000000000	3.666736258581527
0.071400000000000	3.666712899998275
0.071500000000000	3.666689539913337
0.071600000000000	3.666666178324562
0.071700000000000	3.666642815229805
0.071800000000000	3.666619450626914
0.071900000000000	3.666596084513742
0.072000000000000	3.666572716888139
0.072100000000000	3.666549347747955
0.072200000000000	3.666525977091041
0.072300000000000	3.666502604915249
0.072400000000000	3.666479231218426
0.072500000000000	3.666455855998424
0.072600000000000	3.666432479253091
0.072700000000000	3.666409100980278
0.072800000000000	3.666385721177834
0.072900000000000	3.666362339843607
0.073000000000000	3.666338956975447
0.073100000000000	3.666315572571202
0.073200000000000	3.666292186628721
0.073300000000000	3.666268799145851
0.073400000000000	3.666245410120442
0.073500000000000	3.666222019550341
0.073600000000000	3.666198627433395
0.073700000000000	3.666175233767453
0.073800000000000	3.666151838550360
0.073900000000000	3.666128441779966
0.074000000000000	3.666105043454115
0.074100000000000	3.666081643570656
0.074200000000000	3.666058242127435
0.074300000000000	3.666034839122297
0.074400000000000	3.666011434553089
0.074500000000000	3.665988028417657
0.074600000000000	3.665964620713847
0.074700000000000	3.665941211439504
0.074800000000000	3.665917800592473
0.074900000000000	3.665894388170600
0.075000000000000	3.665870974171729
0.075100000000000	3.665847558593705
0.075200000000000	3.665824141434372
0.075300000000000	3.665800722691576
0.075400000000000	3.665777302363160
0.075500000000000	3.665753880446967
0.075600000000000	3.665730456940842
0.075700000000000	3.665707031842627
0.075800000000000	3.665683605150167
0.075900000000000	3.665660176861305
0.076000000000000	3.665636746973882
0.076100000000000	3.665613315485742
0.076200000000000	3.665589882394728
0.076300000000000	3.665566447698681
0.076400000000000	3.665543011395444
0.076500000000000	3.665519573482858
0.076600000000000	3.665496133958765
0.076700000000000	3.665472692821007
0.076800000000000	3.665449250067424
0.076900000000000	3.665425805695858
0.077000000000000	3.665402359704150
0.077100000000000	3.665378912090140
0.077200000000000	3.665355462851669
0.077300000000000	3.665332011986576
0.077400000000000	3.665308559492702
0.077500000000000	3.665285105367886
0.077600000000000	3.665261649609968
0.077700000000000	3.665238192216788
0.077800000000000	3.665214733186184
0.077900000000000	3.665191272515996
0.078000000000000	3.665167810204062
0.078100000000000	3.665144346248220
0.078200000000000	3.665120880646310
0.078300000000000	3.665097413396168
0.078400000000000	3.665073944495633
0.078500000000000	3.665050473942543
0.078600000000000	3.665027001734736
0.078700000000000	3.665003527870047
0.078800000000000	3.664980052346315
0.078900000000000	3.664956575161376
0.079000000000000	3.664933096313066
0.079100000000000	3.664909615799223
0.079200000000000	3.664886133617683
0.079300000000000	3.664862649766280
0.079400000000000	3.664839164242852
0.079500000000000	3.664815677045233
0.079600000000000	3.664792188171259
0.079700000000000	3.664768697618765
0.079800000000000	3.664745205385586
0.079900000000000	3.664721711469557
0.080000000000000	3.664698215868512
0.080100000000000	3.664674718580285
0.080200000000000	3.664651219602710
0.080300000000000	3.664627718933621
0.080400000000000	3.664604216570853
0.080500000000000	3.664580712512237
0.080600000000000	3.664557206755608
0.080700000000000	3.664533699298798
0.080800000000000	3.664510190139640
0.080900000000000	3.664486679275966
0.081000000000000	3.664463166705609
0.081100000000000	3.664439652426401
0.081200000000000	3.664416136436173
0.081300000000000	3.664392618732758
0.081400000000000	3.664369099313986
0.081500000000000	3.664345578177690
0.081600000000000	3.664322055321699
0.081700000000000	3.664298530743845
0.081800000000000	3.664275004441958
0.081900000000000	3.664251476413869
0.082000000000000	3.664227946657407
0.082100000000000	3.664204415170402
0.082200000000000	3.664180881950685
0.082300000000000	3.664157346996084
0.082400000000000	3.664133810304429
0.082500000000000	3.664110271873548
0.082600000000000	3.664086731701270
0.082700000000000	3.664063189785425
0.082800000000000	3.664039646123840
0.082900000000000	3.664016100714343
0.083000000000000	3.663992553554763
0.083100000000000	3.663969004642926
0.083200000000000	3.663945453976661
0.083300000000000	3.663921901553793
0.083400000000000	3.663898347372152
0.083500000000000	3.663874791429562
0.083600000000000	3.663851233723851
0.083700000000000	3.663827674252844
0.083800000000000	3.663804113014369
0.083900000000000	3.663780550006250
0.084000000000000	3.663756985226314
0.084100000000000	3.663733418672385
0.084200000000000	3.663709850342289
0.084300000000000	3.663686280233851
0.084400000000000	3.663662708344896
0.084500000000000	3.663639134673247
0.084600000000000	3.663615559216729
0.084700000000000	3.663591981973166
0.084800000000000	3.663568402940383
0.084900000000000	3.663544822116201
0.085000000000000	3.663521239498446
0.085100000000000	3.663497655084939
0.085200000000000	3.663474068873504
0.085300000000000	3.663450480861963
0.085400000000000	3.663426891048139
0.085500000000000	3.663403299429853
0.085600000000000	3.663379706004928
0.085700000000000	3.663356110771186
0.085800000000000	3.663332513726447
0.085900000000000	3.663308914868534
0.086000000000000	3.663285314195266
0.086100000000000	3.663261711704466
0.086200000000000	3.663238107393952
0.086300000000000	3.663214501261547
0.086400000000000	3.663190893305068
0.086500000000000	3.663167283522338
0.086600000000000	3.663143671911174
0.086700000000000	3.663120058469397
0.086800000000000	3.663096443194825
0.086900000000000	3.663072826085278
0.087000000000000	3.663049207138574
0.087100000000000	3.663025586352531
0.087200000000000	3.663001963724968
0.087300000000000	3.662978339253702
0.087400000000000	3.662954712936552
