0.019300000000000	0.993042162950260
0.019400000000000	0.993005887637356
0.019500000000000	0.992969608838285
0.019600000000000	0.992933326534869
0.019700000000000	0.992897040708930
0.019800000000000	0.992860751342286
0.019900000000000	0.992824458416750
0.020000000000000	0.992788161914135
0.020100000000000	0.992751861816249
0.020200000000000	0.992715558104895
0.020300000000000	0.992679250761876
0.020400000000000	0.992642939768989
0.020500000000000	0.992606625108029
0.020600000000000	0.992570306760789
0.020700000000000	0.992533984709055
0.020800000000000	0.992497658934612
0.020900000000000	0.992461329419243
0.021000000000000	0.992424996144724
0.021100000000000	0.992388659092830
0.021200000000000	0.992352318245332
0.021300000000000	0.992315973583998
0.021400000000000	0.992279625090591
0.021500000000000	0.992243272746873
0.021600000000000	0.992206916534600
0.021700000000000	0.992170556435526
0.021800000000000	0.992134192431401
0.021900000000000	0.992097824503971
0.022000000000000	0.992061452634979
0.022100000000000	0.992025076806164
0.022200000000000	0.991988696999262
0.022300000000000	0.991952313196004
0.022400000000000	0.991915925378120
0.022500000000000	0.991879533527333
0.022600000000000	0.991843137625365
0.022700000000000	0.991806737653933
0.022800000000000	0.991770333594750
0.022900000000000	0.991733925429526
0.023000000000000	0.991697513139968
0.023100000000000	0.991661096707777
0.023200000000000	0.991624676114652
0.023300000000000	0.991588251342288
0.023400000000000	0.991551822372376
0.023500000000000	0.991515389186602
0.023600000000000	0.991478951766649
0.023700000000000	0.991442510094198
0.023800000000000	0.991406064150922
0.023900000000000	0.991369613918495
0.024000000000000	0.991333159378583
0.024100000000000	0.991296700512851
0.024200000000000	0.991260237302957
0.024300000000000	0.991223769730557
0.024400000000000	0.991187297777303
0.024500000000000	0.991150821424843
0.024600000000000	0.991114340654821
0.024700000000000	0.991077855448875
0.024800000000000	0.991041365788642
0.024900000000000	0.991004871655753
0.025000000000000	0.990968373031835
0.025100000000000	0.990931869898512
0.025200000000000	0.990895362237403
0.025300000000000	0.990858850030122
0.025400000000000	0.990822333258281
0.025500000000000	0.990785811903485
0.025600000000000	0.990749285947339
0.025700000000000	0.990712755371439
0.025800000000000	0.990676220157379
0.025900000000000	0.990639680286750
0.026000000000000	0.990603135741137
0.026100000000000	0.990566586502121
0.026200000000000	0.990530032551278
0.026300000000000	0.990493473870182
0.026400000000000	0.990456910440400
0.026500000000000	0.990420342243497
0.026600000000000	0.990383769261031
0.026700000000000	0.990347191474559
0.026800000000000	0.990310608865629
0.026900000000000	0.990274021415790
0.027000000000000	0.990237429106581
0.027100000000000	0.990200831919542
0.027200000000000	0.990164229836204
0.027300000000000	0.990127622838096
0.027400000000000	0.990091010906742
0.027500000000000	0.990054394023661
0.027600000000000	0.990017772170368
0.027700000000000	0.989981145328373
0.027800000000000	0.989944513479181
0.027900000000000	0.989907876604294
0.028000000000000	0.989871234685207
0.028100000000000	0.989834587703414
0.028200000000000	0.989797935640400
0.028300000000000	0.989761278477648
0.028400000000000	0.989724616196636
0.028500000000000	0.989687948778837
0.028600000000000	0.989651276205719
0.028700000000000	0.989614598458745
0.028800000000000	0.989577915519376
0.028900000000000	0.989541227369063
0.029000000000000	0.989504533989257
0.029100000000000	0.989467835361402
0.029200000000000	0.989431131466938
0.029300000000000	0.989394422287299
0.029400000000000	0.989357707803915
0.029500000000000	0.989320987998211
0.029600000000000	0.989284262851607
0.029700000000000	0.989247532345519
0.029800000000000	0.989210796461356
0.029900000000000	0.989174055180524
0.030000000000000	0.989137308484423
0.030100000000000	0.989100556354448
0.030200000000000	0.989063798771989
0.030300000000000	0.989027035718433
0.030400000000000	0.988990267175158
0.030500000000000	0.988953493123541
0.030600000000000	0.988916713544950
0.030700000000000	0.988879928420752
0.030800000000000	0.988843137732306
0.030900000000000	0.988806341460967
0.031000000000000	0.988769539588084
0.031100000000000	0.988732732095001
0.031200000000000	0.988695918963059
0.031300000000000	0.988659100173590
0.031400000000000	0.988622275707924
0.031500000000000	0.988585445547384
0.031600000000000	0.988548609673289
0.031700000000000	0.988511768066951
0.031800000000000	0.988474920709678
0.031900000000000	0.988438067582773
0.032000000000000	0.988401208667532
0.032100000000000	0.988364343945248
0.032200000000000	0.988327473397207
0.032300000000000	0.988290597004689
0.032400000000000	0.988253714748970
0.032500000000000	0.988216826611321
0.032600000000000	0.988179932573006
0.032700000000000	0.988143032615284
0.032800000000000	0.988106126719409
0.032900000000000	0.988069214866629
0.033000000000000	0.988032297038188
0.033100000000000	0.987995373215322
0.033200000000000	0.987958443379263
0.033300000000000	0.987921507511237
0.033400000000000	0.987884565592465
0.033500000000000	0.987847617604161
0.033600000000000	0.987810663527535
0.033700000000000	0.987773703343791
0.033800000000000	0.987736737034127
0.033900000000000	0.987699764579735
0.034000000000000	0.987662785961801
0.034100000000000	0.987625801161506
0.034200000000000	0.987588810160027
0.034300000000000	0.987551812938531
0.034400000000000	0.987514809478184
0.034500000000000	0.987477799760142
0.034600000000000	0.987440783765559
0.034700000000000	0.987403761475579
0.034800000000000	0.987366732871345
0.034900000000000	0.987329697933989
0.035000000000000	0.987292656644642
0.035100000000000	0.987255608984425
0.035200000000000	0.987218554934455
0.035300000000000	0.987181494475845
0.035400000000000	0.987144427589698
0.035500000000000	0.987107354257114
0.035600000000000	0.987070274459186
0.035700000000000	0.987033188177000
0.035800000000000	0.986996095391638
0.035900000000000	0.986958996084175
0.036000000000000	0.986921890235681
0.036100000000000	0.986884777827216
0.036200000000000	0.986847658839839
0.036300000000000	0.986810533254600
0.036400000000000	0.986773401052544
0.036500000000000	0.986736262214708
0.036600000000000	0.986699116722126
0.036700000000000	0.986661964555822
0.036800000000000	0.986624805696818
0.036900000000000	0.986587640126125
0.037000000000000	0.986550467824753
0.037100000000000	0.986513288773701
0.037200000000000	0.986476102953964
0.037300000000000	0.986438910346531
0.037400000000000	0.986401710932385
0.037500000000000	0.986364504692500
0.037600000000000	0.986327291607846
0.037700000000000	0.986290071659387
0.037800000000000	0.986252844828078
0.037900000000000	0.986215611094871
0.038000000000000	0.986178370440709
0.038100000000000	0.986141122846528
0.038200000000000	0.986103868293262
0.038300000000000	0.986066606761832
0.038400000000000	0.986029338233158
0.038500000000000	0.985992062688151
0.038600000000000	0.985954780107715
0.038700000000000	0.985917490472749
0.038800000000000	0.985880193764145
0.038900000000000	0.985842889962787
0.039000000000000	0.985805579049554
0.039100000000000	0.985768261005318
0.039200000000000	0.985730935810943
0.039300000000000	0.985693603447289
0.039400000000000	0.985656263895206
0.039500000000000	0.985618917135541
0.039600000000000	0.985581563149131
0.039700000000000	0.985544201916808
0.039800000000000	0.985506833419396
0.039900000000000	0.985469457637714
0.040000000000000	0.985432074552572
0.040100000000000	0.985394684144775
0.040200000000000	0.985357286395121
0.040300000000000	0.985319881284400
0.040400000000000	0.985282468793395
0.040500000000000	0.985245048902884
0.040600000000000	0.985207621593637
0.040700000000000	0.985170186846415
0.040800000000000	0.985132744641976
0.040900000000000	0.985095294961068
0.041000000000000	0.985057837784433
0.041100000000000	0.985020373092806
0.041200000000000	0.984982900866915
0.041300000000000	0.984945421087480
0.041400000000000	0.984907933735217
0.041500000000000	0.984870438790830
0.041600000000000	0.984832936235020
0.041700000000000	0.984795426048479
0.041800000000000	0.984757908211892
0.041900000000000	0.984720382705938
0.042000000000000	0.984682849511286
0.042100000000000	0.984645308608602
0.042200000000000	0.984607759978540
0.042300000000000	0.984570203601751
0.042400000000000	0.984532639458876
0.042500000000000	0.984495067530549
0.042600000000000	0.984457487797398
0.042700000000000	0.984419900240043
0.042800000000000	0.984382304839097
0.042900000000000	0.984344701575164
0.043000000000000	0.984307090428842
0.043100000000000	0.984269471380721
0.043200000000000	0.984231844411386
0.043300000000000	0.984194209501410
0.043400000000000	0.984156566631363
0.043500000000000	0.984118915781803
0.043600000000000	0.984081256933286
0.043700000000000	0.984043590066355
0.043800000000000	0.984005915161550
0.043900000000000	0.983968232199400
0.044000000000000	0.983930541160428
0.044100000000000	0.983892842025149
0.044200000000000	0.983855134774070
0.044300000000000	0.983817419387693
0.044400000000000	0.983779695846508
0.044500000000000	0.983741964131000
0.044600000000000	0.983704224221646
0.044700000000000	0.983666476098916
0.044800000000000	0.983628719743270
0.044900000000000	0.983590955135162
0.045000000000000	0.983553182255038
0.045100000000000	0.983515401083335
0.045200000000000	0.983477611600485
0.045300000000000	0.983439813786908
0.045400000000000	0.983402007623020
0.045500000000000	0.983364193089227
0.045600000000000	0.983326370165928
0.045700000000000	0.983288538833512
0.045800000000000	0.983250699072364
0.045900000000000	0.983212850862858
0.046000000000000	0.983174994185360
0.046100000000000	0.983137129020229
0.046200000000000	0.983099255347817
0.046300000000000	0.983061373148465
0.046400000000000	0.983023482402508
0.046500000000000	0.982985583090273
0.046600000000000	0.982947675192078
0.046700000000000	0.982909758688234
0.046800000000000	0.982871833559042
0.046900000000000	0.982833899784797
0.047000000000000	0.982795957345784
0.047100000000000	0.982758006222281
0.047200000000000	0.982720046394557
0.047300000000000	0.982682077842873
0.047400000000000	0.982644100547482
0.047500000000000	0.982606114488628
0.047600000000000	0.982568119646548
0.047700000000000	0.982530116001470
0.047800000000000	0.982492103533612
0.047900000000000	0.982454082223187
0.048000000000000	0.982416052050396
0.048100000000000	0.982378012995434
0.048200000000000	0.982339965038488
0.048300000000000	0.982301908159733
0.048400000000000	0.982263842339340
0.048500000000000	0.982225767557468
0.048600000000000	0.982187683794270
0.048700000000000	0.982149591029889
0.048800000000000	0.982111489244459
0.048900000000000	0.982073378418108
0.049000000000000	0.982035258530952
0.049100000000000	0.981997129563100
0.049200000000000	0.981958991494653
0.049300000000000	0.981920844305703
0.049400000000000	0.981882687976333
0.049500000000000	0.981844522486616
0.049600000000000	0.981806347816619
0.049700000000000	0.981768163946398
0.049800000000000	0.981729970856001
0.049900000000000	0.981691768525468
0.050000000000000	0.981653556934829
0.050100000000000	0.981615336064105
0.050200000000000	0.981577105893310
0.050300000000000	0.981538866402447
0.050400000000000	0.981500617571511
0.050500000000000	0.981462359380489
0.050600000000000	0.981424091809357
0.050700000000000	0.981385814838084
0.050800000000000	0.981347528446629
0.050900000000000	0.981309232614942
0.051000000000000	0.981270927322964
0.051100000000000	0.981232612550628
0.051200000000000	0.981194288277856
0.051300000000000	0.981155954484563
0.051400000000000	0.981117611150653
0.051500000000000	0.981079258256022
0.051600000000000	0.981040895780557
0.051700000000000	0.981002523704136
0.051800000000000	0.980964142006626
0.051900000000000	0.980925750667886
0.052000000000000	0.980887349667767
0.052100000000000	0.980848938986109
0.052200000000000	0.980810518602743
0.052300000000000	0.980772088497491
0.052400000000000	0.980733648650166
0.052500000000000	0.980695199040572
0.052600000000000	0.980656739648501
0.052700000000000	0.980618270453740
0.052800000000000	0.980579791436062
0.052900000000000	0.980541302575234
0.053000000000000	0.980502803851012
0.053100000000000	0.980464295243143
0.053200000000000	0.980425776731364
0.053300000000000	0.980387248295403
0.053400000000000	0.980348709914979
0.053500000000000	0.980310161569799
0.053600000000000	0.980271603239564
0.053700000000000	0.980233034903963
0.053800000000000	0.980194456542675
0.053900000000000	0.980155868135372
0.054000000000000	0.980117269661713
0.054100000000000	0.980078661101350
0.054200000000000	0.980040042433924
0.054300000000000	0.980001413639066
0.054400000000000	0.979962774696399
0.054500000000000	0.979924125585534
0.054600000000000	0.979885466286073
0.054700000000000	0.979846796777609
0.054800000000000	0.979808117039724
0.054900000000000	0.979769427051991
0.055000000000000	0.979730726793973
0.055100000000000	0.979692016245223
0.055200000000000	0.979653295385283
0.055300000000000	0.979614564193687
0.055400000000000	0.979575822649957
0.055500000000000	0.979537070733608
0.055600000000000	0.979498308424141
0.055700000000000	0.979459535701050
0.055800000000000	0.979420752543818
0.055900000000000	0.979381958931917
0.056000000000000	0.979343154844810
0.056100000000000	0.979304340261951
0.056200000000000	0.979265515162781
0.056300000000000	0.979226679526732
0.056400000000000	0.979187833333228
0.056500000000000	0.979148976561679
0.056600000000000	0.979110109191487
0.056700000000000	0.979071231202044
0.056800000000000	0.979032342572731
0.056900000000000	0.978993443282919
0.057000000000000	0.978954533311967
0.057100000000000	0.978915612639227
0.057200000000000	0.978876681244038
0.057300000000000	0.978837739105729
0.057400000000000	0.978798786203620
0.057500000000000	0.978759822517018
0.057600000000000	0.978720848025222
0.057700000000000	0.978681862707519
0.057800000000000	0.978642866543187
0.057900000000000	0.978603859511491
0.058000000000000	0.978564841591689
0.058100000000000	0.978525812763024
0.058200000000000	0.978486773004732
0.058300000000000	0.978447722296037
0.058400000000000	0.978408660616153
0.058500000000000	0.978369587944283
0.058600000000000	0.978330504259617
0.058700000000000	0.978291409541339
0.058800000000000	0.978252303768618
0.058900000000000	0.978213186920615
0.059000000000000	0.978174058976479
0.059100000000000	0.978134919915347
0.059200000000000	0.978095769716348
0.059300000000000	0.978056608358599
0.059400000000000	0.978017435821204
0.059500000000000	0.977978252083259
0.059600000000000	0.977939057123848
0.059700000000000	0.977899850922044
0.059800000000000	0.977860633456908
0.059900000000000	0.977821404707492
0.060000000000000	0.977782164652837
0.060100000000000	0.977742913271970
0.060200000000000	0.977703650543910
0.060300000000000	0.977664376447664
0.060400000000000	0.977625090962227
0.060500000000000	0.977585794066584
0.060600000000000	0.977546485739709
0.060700000000000	0.977507165960563
0.060800000000000	0.977467834708099
0.060900000000000	0.977428491961255
0.061000000000000	0.977389137698960
0.061100000000000	0.977349771900132
0.061200000000000	0.977310394543677
0.061300000000000	0.977271005608489
0.061400000000000	0.977231605073452
0.061500000000000	0.977192192917438
0.061600000000000	0.977152769119307
0.061700000000000	0.977113333657908
0.061800000000000	0.977073886512080
0.061900000000000	0.977034427660649
0.062000000000000	0.976994957082429
0.062100000000000	0.976955474756224
0.062200000000000	0.976915980660825
0.062300000000000	0.976876474775013
0.062400000000000	0.976836957077556
0.062500000000000	0.976797427547212
0.062600000000000	0.976757886162725
0.062700000000000	0.976718332902830
0.062800000000000	0.976678767746249
0.062900000000000	0.976639190671691
0.063000000000000	0.976599601657857
0.063100000000000	0.976560000683431
0.063200000000000	0.976520387727090
0.063300000000000	0.976480762767498
0.063400000000000	0.976441125783304
0.063500000000000	0.976401476753150
0.063600000000000	0.976361815655662
0.063700000000000	0.976322142469458
0.063800000000000	0.976282457173140
0.063900000000000	0.976242759745301
0.064000000000000	0.976203050164520
0.064100000000000	0.976163328409366
0.064200000000000	0.976123594458396
0.064300000000000	0.976083848290152
0.064400000000000	0.976044089883167
0.064500000000000	0.976004319215961
0.064600000000000	0.975964536267041
0.064700000000000	0.975924741014904
0.064800000000000	0.975884933438032
0.064900000000000	0.975845113514896
0.065000000000000	0.975805281223957
0.065100000000000	0.975765436543660
0.065200000000000	0.975725579452440
0.065300000000000	0.975685709928720
0.065400000000000	0.975645827950908
0.065500000000000	0.975605933497404
0.065600000000000	0.975566026546592
0.065700000000000	0.975526107076845
0.065800000000000	0.975486175066523
0.065900000000000	0.975446230493975
0.066000000000000	0.975406273337536
0.066100000000000	0.975366303575529
0.066200000000000	0.975326321186264
0.066300000000000	0.975286326148040
0.066400000000000	0.975246318439142
0.066500000000000	0.975206298037843
0.066600000000000	0.975166264922403
0.066700000000000	0.975126219071070
0.066800000000000	0.975086160462079
0.066900000000000	0.975046089073652
0.067000000000000	0.975006004883998
0.067100000000000	0.974965907871315
0.067200000000000	0.974925798013786
0.067300000000000	0.974885675289583
0.067400000000000	0.974845539676864
0.067500000000000	0.974805391153775
0.067600000000000	0.974765229698448
0.067700000000000	0.974725055289003
0.067800000000000	0.974684867903548
0.067900000000000	0.974644667520176
0.068000000000000	0.974604454116969
0.068100000000000	0.974564227671994
0.068200000000000	0.974523988163306
0.068300000000000	0.974483735568948
0.068400000000000	0.974443469866947
0.068500000000000	0.974403191035321
0.068600000000000	0.974362899052072
0.068700000000000	0.974322593895189
0.068800000000000	0.974282275542649
0.068900000000000	0.974241943972414
0.069000000000000	0.974201599162436
0.069100000000000	0.974161241090650
0.069200000000000	0.974120869734979
0.069300000000000	0.974080485073335
0.069400000000000	0.974040087083614
0.069500000000000	0.973999675743699
0.069600000000000	0.973959251031460
0.069700000000000	0.973918812924754
0.069800000000000	0.973878361401425
0.069900000000000	0.973837896439301
0.070000000000000	0.973797418016199
0.070100000000000	0.973756926109923
0.070200000000000	0.973716420698260
0.070300000000000	0.973675901758988
0.070400000000000	0.973635369269867
0.070500000000000	0.973594823208647
0.070600000000000	0.973554263553062
0.070700000000000	0.973513690280833
0.070800000000000	0.973473103369667
0.070900000000000	0.973432502797259
0.071000000000000	0.973391888541289
0.071100000000000	0.973351260579422
0.071200000000000	0.973310618889311
0.071300000000000	0.973269963448594
0.071400000000000	0.973229294234897
0.071500000000000	0.973188611225829
0.071600000000000	0.973147914398989
0.071700000000000	0.973107203731958
0.071800000000000	0.973066479202306
0.071900000000000	0.973025740787588
0.072000000000000	0.972984988465345
0.072100000000000	0.972944222213104
0.072200000000000	0.972903442008377
0.072300000000000	0.972862647828664
0.072400000000000	0.972821839651449
0.072500000000000	0.972781017454203
0.072600000000000	0.972740181214381
0.072700000000000	0.972699330909427
0.072800000000000	0.972658466516767
0.072900000000000	0.972617588013816
0.073000000000000	0.972576695377973
0.073100000000000	0.972535788586622
0.073200000000000	0.972494867617135
0.073300000000000	0.972453932446868
0.073400000000000	0.972412983053163
0.073500000000000	0.972372019413347
0.073600000000000	0.972331041504733
0.073700000000000	0.972290049304620
0.073800000000000	0.972249042790291
0.073900000000000	0.972208021939017
0.074000000000000	0.972166986728052
0.074100000000000	0.972125937134636
0.074200000000000	0.972084873135996
0.074300000000000	0.972043794709342
0.074400000000000	0.972002701831871
0.074500000000000	0.971961594480764
0.074600000000000	0.971920472633188
0.074700000000000	0.971879336266296
0.074800000000000	0.971838185357225
0.074900000000000	0.971797019883098
0.075000000000000	0.971755839821022
0.075100000000000	0.971714645148090
0.075200000000000	0.971673435841380
0.075300000000000	0.971632211877956
0.075400000000000	0.971590973234865
0.075500000000000	0.971549719889141
0.075600000000000	0.971508451817801
0.075700000000000	0.971467168997849
0.075800000000000	0.971425871406272
0.075900000000000	0.971384559020045
0.076000000000000	0.971343231816123
0.076100000000000	0.971301889771451
0.076200000000000	0.971260532862955
0.076300000000000	0.971219161067548
0.076400000000000	0.971177774362127
0.076500000000000	0.971136372723573
0.076600000000000	0.971094956128754
0.076700000000000	0.971053524554519
0.076800000000000	0.971012077977705
0.076900000000000	0.970970616375132
0.077000000000000	0.970929139723606
0.077100000000000	0.970887647999915
0.077200000000000	0.970846141180834
0.077300000000000	0.970804619243121
0.077400000000000	0.970763082163519
0.077500000000000	0.970721529918757
0.077600000000000	0.970679962485545
0.077700000000000	0.970638379840580
0.077800000000000	0.970596781960543
0.077900000000000	0.970555168822099
0.078000000000000	0.970513540401896
0.078100000000000	0.970471896676569
0.078200000000000	0.970430237622736
0.078300000000000	0.970388563216997
0.078400000000000	0.970346873435940
0.078500000000000	0.970305168256134
0.078600000000000	0.970263447654135
0.078700000000000	0.970221711606481
0.078800000000000	0.970179960089694
0.078900000000000	0.970138193080281
0.079000000000000	0.970096410554732
0.079100000000000	0.970054612489523
0.079200000000000	0.970012798861112
0.079300000000000	0.969970969645941
0.079400000000000	0.969929124820436
0.079500000000000	0.969887264361009
0.079600000000000	0.969845388244053
0.079700000000000	0.969803496445945
0.079800000000000	0.969761588943048
0.079900000000000	0.969719665711707
0.080000000000000	0.969677726728250
0.080100000000000	0.969635771968991
0.080200000000000	0.969593801410226
0.080300000000000	0.969551815028236
0.080400000000000	0.969509812799283
0.080500000000000	0.969467794699614
0.080600000000000	0.969425760705461
0.080700000000000	0.969383710793038
0.080800000000000	0.969341644938541
0.080900000000000	0.969299563118153
0.081000000000000	0.969257465308038
0.081100000000000	0.969215351484344
0.081200000000000	0.969173221623201
0.081300000000000	0.969131075700725
0.081400000000000	0.969088913693012
0.081500000000000	0.969046735576145
0.081600000000000	0.969004541326187
0.081700000000000	0.968962330919186
0.081800000000000	0.968920104331173
0.081900000000000	0.968877861538160
0.082000000000000	0.968835602516146
0.082100000000000	0.968793327241110
0.082200000000000	0.968751035689014
0.082300000000000	0.968708727835805
0.082400000000000	0.968666403657412
0.082500000000000	0.968624063129747
0.082600000000000	0.968581706228704
0.082700000000000	0.968539332930161
0.082800000000000	0.968496943209978
0.082900000000000	0.968454537044000
0.083000000000000	0.968412114408051
0.083100000000000	0.968369675277941
0.083200000000000	0.968327219629461
0.083300000000000	0.968284747438387
0.083400000000000	0.968242258680473
0.083500000000000	0.968199753331461
0.083600000000000	0.968157231367072
0.083700000000000	0.968114692763012
0.083800000000000	0.968072137494967
0.083900000000000	0.968029565538606
0.084000000000000	0.967986976869584
0.084100000000000	0.967944371463533
0.084200000000000	0.967901749296071
0.084300000000000	0.967859110342798
0.084400000000000	0.967816454579296
0.084500000000000	0.967773781981128
0.084600000000000	0.967731092523840
0.084700000000000	0.967688386182963
0.084800000000000	0.967645662934006
0.084900000000000	0.967602922752463
0.085000000000000	0.967560165613808
0.085100000000000	0.967517391493499
0.085200000000000	0.967474600366975
0.085300000000000	0.967431792209659
0.085400000000000	0.967388966996953
0.085500000000000	0.967346124704243
0.085600000000000	0.967303265306895
0.085700000000000	0.967260388780261
0.085800000000000	0.967217495099671
0.085900000000000	0.967174584240437
0.086000000000000	0.967131656177855
0.086100000000000	0.967088710887202
0.086200000000000	0.967045748343736
0.086300000000000	0.967002768522697
0.086400000000000	0.966959771399308
0.086500000000000	0.966916756948771
0.086600000000000	0.966873725146272
0.086700000000000	0.966830675966978
0.086800000000000	0.966787609386037
0.086900000000000	0.966744525378579
0.087000000000000	0.966701423919716
0.087100000000000	0.966658304984540
0.087200000000000	0.966615168548125
0.087300000000000	0.966572014585527
0.087400000000000	0.966528843071784
