0.000000000000000	14.842966570259737
0.000100000000000	14.842513822522429
0.000200000000000	14.842271602195691
0.000300000000000	14.842073541367165
0.000400000000000	14.841899585427505
0.000500000000000	14.841741578690161
0.000600000000000	14.841595199089154
0.000700000000000	14.841457813869772
0.000800000000000	14.841327672223628
0.000900000000000	14.841203536842379
0.001000000000000	14.841084493258172
0.001100000000000	14.840969841936356
0.001200000000000	14.840859032940163
0.001300000000000	14.840751624226005
0.001400000000000	14.840647253865310
0.001500000000000	14.840545620882166
0.001600000000000	14.840446471639932
0.001700000000000	14.840349589924696
0.001800000000000	14.840254789564069
0.001900000000000	14.840161908828820
0.002000000000000	14.840070806115916
0.002100000000000	14.839981356570526
0.002200000000000	14.839893449407988
0.002300000000000	14.839806985765568
0.002400000000000	14.839721876960860
0.002500000000000	14.839638043066170
0.002600000000000	14.839555411731270
0.002700000000000	14.839473917203405
0.002800000000000	14.839393499505446
0.002900000000000	14.839314103741964
0.003000000000000	14.839235679509606
0.003100000000000	14.839158180393147
0.003200000000000	14.839081563532430
0.003300000000000	14.839005789248334
0.003400000000000	14.838930820718161
0.003500000000000	14.838856623692681
0.003600000000000	14.838783166248454
0.003700000000000	14.838710418570161
0.003800000000000	14.838638352758613
0.003900000000000	14.838566942660821
0.004000000000000	14.838496163719070
0.004100000000000	14.838425992836475
0.004200000000000	14.838356408256853
0.004300000000000	14.838287389457083
0.004400000000000	14.838218917050394
0.004500000000000	14.838150972699266
0.004600000000000	14.838083539036765
0.004700000000000	14.838016599595361
0.004800000000000	14.837950138742370
0.004900000000000	14.837884141621254
0.005000000000000	14.837818594098165
0.005100000000000	14.837753482713163
0.005200000000000	14.837688794635614
0.005300000000000	14.837624517623324
0.005400000000000	14.837560639985067
0.005500000000000	14.837497150546124
0.005600000000000	14.837434038616573
0.005700000000000	14.837371293962049
0.005800000000000	14.837308906776752
0.005900000000000	14.837246867658488
0.006000000000000	14.837185167585556
0.006100000000000	14.837123797895329
0.006200000000000	14.837062750264353
0.006300000000000	14.837002016689876
0.006400000000000	14.836941589472630
0.006500000000000	14.836881461200816
0.006600000000000	14.836821624735153
0.006700000000000	14.836762073194912
0.006800000000000	14.836702799944883
0.006900000000000	14.836643798583157
0.007000000000000	14.836585062929705
0.007100000000000	14.836526587015648
0.007200000000000	14.836468365073205
0.007300000000000	14.836410391526250
0.007400000000000	14.836352660981429
0.007500000000000	14.836295168219808
0.007600000000000	14.836237908188998
0.007700000000000	14.836180875995753
0.007800000000000	14.836124066898970
0.007900000000000	14.836067476303093
0.008000000000000	14.836011099751872
0.008100000000000	14.835954932922482
0.008200000000000	14.835898971619933
0.008300000000000	14.835843211771811
0.008400000000000	14.835787649423265
0.008500000000000	14.835732280732273
0.008600000000000	14.835677101965155
0.008700000000000	14.835622109492297
0.008800000000000	14.835567299784110
0.008900000000000	14.835512669407180
0.009000000000000	14.835458215020601
0.009100000000000	14.835403933372506
0.009200000000000	14.835349821296740
0.009300000000000	14.835295875709718
0.009400000000000	14.835242093607411
0.009500000000000	14.835188472062471
0.009600000000000	14.835135008221513
0.009700000000000	14.835081699302496
0.009800000000000	14.835028542592223
0.009900000000000	14.834975535443979
0.010000000000000	14.834922675275241
0.010100000000000	14.834869959565506
0.010200000000000	14.834817385854210
0.010300000000000	14.834764951738743
0.010400000000000	14.834712654872527
0.010500000000000	14.834660492963208
0.010600000000000	14.834608463770888
0.010700000000000	14.834556565106460
0.010800000000000	14.834504794829991
0.010900000000000	14.834453150849184
0.011000000000000	14.834401631117887
0.011100000000000	14.834350233634680
0.011200000000000	14.834298956441508
0.011300000000000	14.834247797622359
0.011400000000000	14.834196755302008
0.011500000000000	14.834145827644804
0.011600000000000	14.834095012853503
0.011700000000000	14.834044309168137
0.011800000000000	14.833993714864947
0.011900000000000	14.833943228255327
0.012000000000000	14.833892847684835
0.012100000000000	14.833842571532212
0.012200000000000	14.833792398208470
0.012300000000000	14.833742326155976
0.012400000000000	14.833692353847596
0.012500000000000	14.833642479785864
0.012600000000000	14.833592702502163
0.012700000000000	14.833543020555965
0.012800000000000	14.833493432534061
0.012900000000000	14.833443937049855
0.013000000000000	14.833394532742652
0.013100000000000	14.833345218276982
0.013200000000000	14.833295992341951
0.013300000000000	14.833246853650605
0.013400000000000	14.833197800939319
0.013500000000000	14.833148832967206
0.013600000000000	14.833099948515549
0.013700000000000	14.833051146387241
0.013800000000000	14.833002425406249
0.013900000000000	14.832953784417100
0.014000000000000	14.832905222284380
0.014100000000000	14.832856737892234
0.014200000000000	14.832808330143914
0.014300000000000	14.832759997961306
0.014400000000000	14.832711740284491
0.014500000000000	14.832663556071324
0.014600000000000	14.832615444297003
0.014700000000000	14.832567403953680
0.014800000000000	14.832519434050056
0.014900000000000	14.832471533611010
0.015000000000000	14.832423701677225
0.015100000000000	14.832375937304830
0.015200000000000	14.832328239565058
0.015300000000000	14.832280607543897
0.015400000000000	14.832233040341773
0.015500000000000	14.832185537073226
0.015600000000000	14.832138096866599
0.015700000000000	14.832090718863739
0.015800000000000	14.832043402219707
0.015900000000000	14.831996146102489
0.016000000000000	14.831948949692720
0.016100000000000	14.831901812183418
0.016200000000000	14.831854732779719
0.016300000000000	14.831807710698627
0.016400000000000	14.831760745168758
0.016500000000000	14.831713835430110
0.016600000000000	14.831666980733816
0.016700000000000	14.831620180341927
0.016800000000000	14.831573433527184
0.016900000000000	14.831526739572800
0.017000000000000	14.831480097772252
0.017100000000000	14.831433507429074
0.017200000000000	14.831386967856655
0.017300000000000	14.831340478378051
0.017400000000000	14.831294038325787
0.017500000000000	14.831247647041671
0.017600000000000	14.831201303876623
0.017700000000000	14.831155008190487
0.017800000000000	14.831108759351869
0.017900000000000	14.831062556737960
0.018000000000000	14.831016399734381
0.018100000000000	14.830970287735019
0.018200000000000	14.830924220141872
0.018300000000000	14.830878196364898
0.018400000000000	14.830832215821866
0.018500000000000	14.830786277938211
0.018600000000000	14.830740382146896
0.018700000000000	14.830694527888266
0.018800000000000	14.830648714609923
0.018900000000000	14.830602941766589
0.019000000000000	14.830557208819979
0.019100000000000	14.830511515238676
0.019200000000000	14.830465860498006
0.019300000000000	14.830420244079921
0.019400000000000	14.830374665472881
0.019500000000000	14.830329124171737
0.019600000000000	14.830283619677626
0.019700000000000	14.830238151497854
0.019800000000000	14.830192719145794
0.019900000000000	14.830147322140778
