0.000000000000000	1.021559181374499
0.000100000000000	1.021459181374499
0.000200000000000	1.021359181374499
0.000300000000000	1.021259181374499
0.000400000000000	1.021159181374499
0.000500000000000	1.021059181374499
0.000600000000000	1.020959181374499
0.000700000000000	1.020859181374499
0.000800000000000	1.020759181374499
0.000900000000000	1.020659181374499
0.001000000000000	1.020559181374499
0.001100000000000	1.020459181374499
0.001200000000000	1.020359181374499
0.001300000000000	1.020259181374499
0.001400000000000	1.020159181374499
0.001500000000000	1.020059181374499
0.001600000000000	1.019959181374499
0.001700000000000	1.019859181374499
0.001800000000000	1.019759181374499
0.001900000000000	1.019659181374499
0.002000000000000	1.019559181374499
0.002100000000000	1.019459181374499
0.002200000000000	1.019359181374499
0.002300000000000	1.019259181374499
0.002400000000000	1.019159181374499
0.002500000000000	1.019059181374499
0.002600000000000	1.018959181374499
0.002700000000000	1.018859181374499
0.002800000000000	1.018759181374499
0.002900000000000	1.018659181374499
0.003000000000000	1.018559181374499
0.003100000000000	1.018459181374499
0.003200000000000	1.018359181374499
0.003300000000000	1.018259181374499
0.003400000000000	1.018159181374499
0.003500000000000	1.018059181374499
0.003600000000000	1.017959181374499
0.003700000000000	1.017859181374499
0.003800000000000	1.017759181374499
0.003900000000000	1.017659181374499
0.004000000000000	1.017559181374499
0.004100000000000	1.017459181374499
0.004200000000000	1.017359181374499
0.004300000000000	1.017259181374499
0.004400000000000	1.017159181374499
0.004500000000000	1.017059181374499
0.004600000000000	1.016959181374499
0.004700000000000	1.016859181374499
0.004800000000000	1.016759181374499
0.004900000000000	1.016659181374499
0.005000000000000	1.016559181374499
0.005100000000000	1.016459181374499
0.005200000000000	1.016359181374499
0.005300000000000	1.016259181374499
0.005400000000000	1.016159181374499
0.005500000000000	1.016059181374499
0.005600000000000	1.015959181374499
0.005700000000000	1.015859181374499
0.005800000000000	1.015759181374499
0.005900000000000	1.015659181374499
0.006000000000000	1.015559181374499
0.006100000000000	1.015459181374499
0.006200000000000	1.015359181374499
0.006300000000000	1.015259181374499
0.006400000000000	1.015159181374499
0.006500000000000	1.015059181374499
0.006600000000000	1.014959181374499
0.006700000000000	1.014859181374499
0.006800000000000	1.014759181374499
0.006900000000000	1.014659181374499
0.007000000000000	1.014559181374499
0.007100000000000	1.014459181374499
0.007200000000000	1.014359181374499
0.007300000000000	1.014259181374499
0.007400000000000	1.014159181374499
0.007500000000000	1.014059181374499
0.007600000000000	1.013959181374499
0.007700000000000	1.013859181374499
0.007800000000000	1.013759181374499
0.007900000000000	1.013659181374499
0.008000000000000	1.013559181374499
0.008100000000000	1.013459181374499
0.008200000000000	1.013359181374499
0.008300000000000	1.013259181374499
0.008400000000000	1.013159181374499
0.008500000000000	1.013059181374499
0.008600000000000	1.012959181374499
0.008700000000000	1.012859181374499
0.008800000000000	1.012759181374499
0.008900000000000	1.012659181374499
0.009000000000000	1.012559181374499
0.009100000000000	1.012459181374499
0.009200000000000	1.012359181374499
0.009300000000000	1.012259181374499
0.009400000000000	1.012159181374499
0.009500000000000	1.012059181374499
0.009600000000000	1.011959181374499
0.009700000000000	1.011859181374499
0.009800000000000	1.011759181374499
0.009900000000000	1.011659181374499
0.010000000000000	1.011559181374499
0.010100000000000	1.011459181374499
0.010200000000000	1.011359181374499
0.010300000000000	1.011259181374499
0.010400000000000	1.011159181374499
0.010500000000000	1.011059181374499
0.010600000000000	1.010959181374499
0.010700000000000	1.010859181374499
0.010800000000000	1.010759181374499
0.010900000000000	1.010659181374499
0.011000000000000	1.010559181374499
0.011100000000000	1.010459181374499
0.011200000000000	1.010359181374499
0.011300000000000	1.010259181374499
0.011400000000000	1.010159181374499
0.011500000000000	1.010059181374499
0.011600000000000	1.009959181374499
0.011700000000000	1.009859181374499
0.011800000000000	1.009759181374499
0.011900000000000	1.009659181374499
0.012000000000000	1.009559181374499
0.012100000000000	1.009459181374499
0.012200000000000	1.009359181374499
0.012300000000000	1.009259181374499
0.012400000000000	1.009159181374499
0.012500000000000	1.009059181374499
0.012600000000000	1.008959181374499
0.012700000000000	1.008859181374499
0.012800000000000	1.008759181374499
0.012900000000000	1.008659181374499
0.013000000000000	1.008559181374499
0.013100000000000	1.008459181374499
0.013200000000000	1.008359181374499
0.013300000000000	1.008259181374499
0.013400000000000	1.008159181374499
0.013500000000000	1.008059181374499
0.013600000000000	1.007959181374499
0.013700000000000	1.007859181374499
0.013800000000000	1.007759181374499
0.013900000000000	1.007659181374499
0.014000000000000	1.007559181374499
0.014100000000000	1.007459181374499
0.014200000000000	1.007359181374499
0.014300000000000	1.007259181374499
0.014400000000000	1.007159181374499
0.014500000000000	1.007059181374499
0.014600000000000	1.006959181374499
0.014700000000000	1.006859181374499
0.014800000000000	1.006759181374499
0.014900000000000	1.006659181374499
0.015000000000000	1.006559181374499
0.015100000000000	1.006459181374499
0.015200000000000	1.006359181374499
0.015300000000000	1.006259181374499
0.015400000000000	1.006159181374499
0.015500000000000	1.006059181374499
0.015600000000000	1.005959181374499
0.015700000000000	1.005859181374499
0.015800000000000	1.005759181374499
0.015900000000000	1.005659181374499
0.016000000000000	1.005559181374499
0.016100000000000	1.005459181374499
