0.024100000000000	0.999944969453619
0.024200000000000	0.999944610726902
0.024300000000000	0.999944251150178
0.024400000000000	0.999943890724841
0.024500000000000	0.999943529452274
0.024600000000000	0.999943167333851
0.024700000000000	0.999942804370936
0.024800000000000	0.999942440564885
0.024900000000000	0.999942075917044
0.025000000000000	0.999941710428751
0.025100000000000	0.999941344101332
0.025200000000000	0.999940976936107
0.025300000000000	0.999940608934387
0.025400000000000	0.999940240097472
0.025500000000000	0.999939870426655
0.025600000000000	0.999939499923220
0.025700000000000	0.999939128588443
0.025800000000000	0.999938756423589
0.025900000000000	0.999938383429917
0.026000000000000	0.999938009608678
0.026100000000000	0.999937634961113
0.026200000000000	0.999937259488454
0.026300000000000	0.999936883191928
0.026400000000000	0.999936506072752
0.026500000000000	0.999936128132133
0.026600000000000	0.999935749371275
0.026700000000000	0.999935369791369
0.026800000000000	0.999934989393601
0.026900000000000	0.999934608179148
0.027000000000000	0.999934226149181
0.027100000000000	0.999933843304861
0.027200000000000	0.999933459647342
0.027300000000000	0.999933075177773
0.027400000000000	0.999932689897291
0.027500000000000	0.999932303807030
0.027600000000000	0.999931916908113
0.027700000000000	0.999931529201658
0.027800000000000	0.999931140688775
0.027900000000000	0.999930751370568
0.028000000000000	0.999930361248130
0.028100000000000	0.999929970322552
0.028200000000000	0.999929578594914
0.028300000000000	0.999929186066292
0.028400000000000	0.999928792737752
0.028500000000000	0.999928398610355
0.028600000000000	0.999928003685155
0.028700000000000	0.999927607963199
0.028800000000000	0.999927211445528
0.028900000000000	0.999926814133174
0.029000000000000	0.999926416027165
0.029100000000000	0.999926017128521
0.029200000000000	0.999925617438255
0.029300000000000	0.999925216957376
0.029400000000000	0.999924815686883
0.029500000000000	0.999924413627770
0.029600000000000	0.999924010781027
0.029700000000000	0.999923607147634
0.029800000000000	0.999923202728566
0.029900000000000	0.999922797524793
0.030000000000000	0.999922391537277
0.030100000000000	0.999921984766975
0.030200000000000	0.999921577214837
0.030300000000000	0.999921168881808
0.030400000000000	0.999920759768827
0.030500000000000	0.999920349876825
0.030600000000000	0.999919939206729
0.030700000000000	0.999919527759459
0.030800000000000	0.999919115535930
0.030900000000000	0.999918702537051
0.031000000000000	0.999918288763724
0.031100000000000	0.999917874216847
0.031200000000000	0.999917458897311
0.031300000000000	0.999917042806001
0.031400000000000	0.999916625943797
0.031500000000000	0.999916208311575
0.031600000000000	0.999915789910201
0.031700000000000	0.999915370740541
0.031800000000000	0.999914950803450
0.031900000000000	0.999914530099782
0.032000000000000	0.999914108630383
0.032100000000000	0.999913686396094
0.032200000000000	0.999913263397751
0.032300000000000	0.999912839636184
0.032400000000000	0.999912415112218
0.032500000000000	0.999911989826674
0.032600000000000	0.999911563780366
0.032700000000000	0.999911136974102
0.032800000000000	0.999910709408687
0.032900000000000	0.999910281084920
0.033000000000000	0.999909852003595
0.033100000000000	0.999909422165499
0.033200000000000	0.999908991571418
0.033300000000000	0.999908560222127
0.033400000000000	0.999908128118403
0.033500000000000	0.999907695261011
0.033600000000000	0.999907261650717
0.033700000000000	0.999906827288278
0.033800000000000	0.999906392174448
0.033900000000000	0.999905956309975
0.034000000000000	0.999905519695603
0.034100000000000	0.999905082332071
0.034200000000000	0.999904644220112
0.034300000000000	0.999904205360457
0.034400000000000	0.999903765753829
0.034500000000000	0.999903325400948
0.034600000000000	0.999902884302530
0.034700000000000	0.999902442459284
0.034800000000000	0.999901999871915
0.034900000000000	0.999901556541126
0.035000000000000	0.999901112467611
0.035100000000000	0.999900667652064
0.035200000000000	0.999900222095170
0.035300000000000	0.999899775797613
0.035400000000000	0.999899328760071
0.035500000000000	0.999898880983217
0.035600000000000	0.999898432467719
0.035700000000000	0.999897983214244
0.035800000000000	0.999897533223451
0.035900000000000	0.999897082495995
0.036000000000000	0.999896631032527
0.036100000000000	0.999896178833696
0.036200000000000	0.999895725900143
0.036300000000000	0.999895272232506
0.036400000000000	0.999894817831420
0.036500000000000	0.999894362697514
0.036600000000000	0.999893906831413
0.036700000000000	0.999893450233739
0.036800000000000	0.999892992905108
0.036900000000000	0.999892534846133
0.037000000000000	0.999892076057422
0.037100000000000	0.999891616539580
0.037200000000000	0.999891156293207
0.037300000000000	0.999890695318898
0.037400000000000	0.999890233617245
0.037500000000000	0.999889771188837
0.037600000000000	0.999889308034257
0.037700000000000	0.999888844154084
0.037800000000000	0.999888379548893
0.037900000000000	0.999887914219258
0.038000000000000	0.999887448165744
0.038100000000000	0.999886981388915
0.038200000000000	0.999886513889331
0.038300000000000	0.999886045667547
0.038400000000000	0.999885576724116
0.038500000000000	0.999885107059584
0.038600000000000	0.999884636674495
0.038700000000000	0.999884165569389
0.038800000000000	0.999883693744803
0.038900000000000	0.999883221201268
0.039000000000000	0.999882747939312
0.039100000000000	0.999882273959460
0.039200000000000	0.999881799262233
0.039300000000000	0.999881323848147
0.039400000000000	0.999880847717715
0.039500000000000	0.999880370871447
0.039600000000000	0.999879893309848
0.039700000000000	0.999879415033420
0.039800000000000	0.999878936042661
0.039900000000000	0.999878456338065
0.040000000000000	0.999877975920123
0.040100000000000	0.999877494789322
0.040200000000000	0.999877012946144
0.040300000000000	0.999876530391070
0.040400000000000	0.999876047124576
0.040500000000000	0.999875563147133
0.040600000000000	0.999875078459212
0.040700000000000	0.999874593061276
0.040800000000000	0.999874106953787
0.040900000000000	0.999873620137203
0.041000000000000	0.999873132611980
0.041100000000000	0.999872644378566
0.041200000000000	0.999872155437411
0.041300000000000	0.999871665788957
0.041400000000000	0.999871175433645
0.041500000000000	0.999870684371912
0.041600000000000	0.999870192604191
0.041700000000000	0.999869700130911
0.041800000000000	0.999869206952500
0.041900000000000	0.999868713069380
0.042000000000000	0.999868218481971
0.042100000000000	0.999867723190688
0.042200000000000	0.999867227195945
0.042300000000000	0.999866730498150
0.042400000000000	0.999866233097710
0.042500000000000	0.999865734995027
0.042600000000000	0.999865236190500
0.042700000000000	0.999864736684524
0.042800000000000	0.999864236477493
0.042900000000000	0.999863735569795
0.043000000000000	0.999863233961816
0.043100000000000	0.999862731653938
0.043200000000000	0.999862228646542
0.043300000000000	0.999861724940001
0.043400000000000	0.999861220534690
0.043500000000000	0.999860715430977
0.043600000000000	0.999860209629228
0.043700000000000	0.999859703129806
0.043800000000000	0.999859195933072
0.043900000000000	0.999858688039380
0.044000000000000	0.999858179449084
0.044100000000000	0.999857670162534
0.044200000000000	0.999857160180077
0.044300000000000	0.999856649502056
0.044400000000000	0.999856138128811
0.044500000000000	0.999855626060680
0.044600000000000	0.999855113297996
0.044700000000000	0.999854599841091
0.044800000000000	0.999854085690292
0.044900000000000	0.999853570845924
0.045000000000000	0.999853055308307
0.045100000000000	0.999852539077761
0.045200000000000	0.999852022154600
0.045300000000000	0.999851504539137
0.045400000000000	0.999850986231680
0.045500000000000	0.999850467232535
0.045600000000000	0.999849947542006
0.045700000000000	0.999849427160392
0.045800000000000	0.999848906087990
0.045900000000000	0.999848384325093
0.046000000000000	0.999847861871993
0.046100000000000	0.999847338728976
0.046200000000000	0.999846814896327
0.046300000000000	0.999846290374328
0.046400000000000	0.999845765163257
0.046500000000000	0.999845239263390
0.046600000000000	0.999844712675000
0.046700000000000	0.999844185398355
0.046800000000000	0.999843657433723
0.046900000000000	0.999843128781367
0.047000000000000	0.999842599441548
0.047100000000000	0.999842069414523
0.047200000000000	0.999841538700548
0.047300000000000	0.999841007299874
0.047400000000000	0.999840475212750
0.047500000000000	0.999839942439422
0.047600000000000	0.999839408980132
0.047700000000000	0.999838874835122
0.047800000000000	0.999838340004628
0.047900000000000	0.999837804488884
0.048000000000000	0.999837268288123
0.048100000000000	0.999836731402572
0.048200000000000	0.999836193832458
0.048300000000000	0.999835655578002
0.048400000000000	0.999835116639425
0.048500000000000	0.999834577016945
0.048600000000000	0.999834036710775
0.048700000000000	0.999833495721126
0.048800000000000	0.999832954048208
0.048900000000000	0.999832411692225
0.049000000000000	0.999831868653382
0.049100000000000	0.999831324931877
0.049200000000000	0.999830780527908
0.049300000000000	0.999830235441670
0.049400000000000	0.999829689673354
0.049500000000000	0.999829143223149
0.049600000000000	0.999828596091241
0.049700000000000	0.999828048277814
0.049800000000000	0.999827499783047
0.049900000000000	0.999826950607119
0.050000000000000	0.999826400750205
0.050100000000000	0.999825850212477
0.050200000000000	0.999825298994104
0.050300000000000	0.999824747095252
0.050400000000000	0.999824194516087
0.050500000000000	0.999823641256769
0.050600000000000	0.999823087317456
0.050700000000000	0.999822532698305
0.050800000000000	0.999821977399469
0.050900000000000	0.999821421421097
0.051000000000000	0.999820864763337
0.051100000000000	0.999820307426335
0.051200000000000	0.999819749410232
0.051300000000000	0.999819190715169
0.051400000000000	0.999818631341281
0.051500000000000	0.999818071288703
0.051600000000000	0.999817510557567
0.051700000000000	0.999816949148000
0.051800000000000	0.999816387060131
0.051900000000000	0.999815824294081
0.052000000000000	0.999815260849971
0.052100000000000	0.999814696727921
0.052200000000000	0.999814131928044
0.052300000000000	0.999813566450455
0.052400000000000	0.999813000295262
0.052500000000000	0.999812433462575
0.052600000000000	0.999811865952497
0.052700000000000	0.999811297765132
0.052800000000000	0.999810728900578
0.052900000000000	0.999810159358932
0.053000000000000	0.999809589140290
0.053100000000000	0.999809018244743
0.053200000000000	0.999808446672380
0.053300000000000	0.999807874423288
0.053400000000000	0.999807301497550
0.053500000000000	0.999806727895249
0.053600000000000	0.999806153616463
0.053700000000000	0.999805578661269
0.053800000000000	0.999805003029739
0.053900000000000	0.999804426721946
0.054000000000000	0.999803849737957
0.054100000000000	0.999803272077839
0.054200000000000	0.999802693741655
0.054300000000000	0.999802114729465
0.054400000000000	0.999801535041329
0.054500000000000	0.999800954677301
0.054600000000000	0.999800373637436
0.054700000000000	0.999799791921783
0.054800000000000	0.999799209530390
0.054900000000000	0.999798626463304
0.055000000000000	0.999798042720567
0.055100000000000	0.999797458302220
0.055200000000000	0.999796873208300
0.055300000000000	0.999796287438843
0.055400000000000	0.999795700993883
0.055500000000000	0.999795113873448
0.055600000000000	0.999794526077568
0.055700000000000	0.999793937606267
0.055800000000000	0.999793348459568
0.055900000000000	0.999792758637493
0.056000000000000	0.999792168140058
0.056100000000000	0.999791576967278
0.056200000000000	0.999790985119168
0.056300000000000	0.999790392595737
0.056400000000000	0.999789799396992
0.056500000000000	0.999789205522940
0.056600000000000	0.999788610973584
0.056700000000000	0.999788015748923
0.056800000000000	0.999787419848956
0.056900000000000	0.999786823273678
0.057000000000000	0.999786226023083
0.057100000000000	0.999785628097160
0.057200000000000	0.999785029495898
0.057300000000000	0.999784430219283
0.057400000000000	0.999783830267298
0.057500000000000	0.999783229639922
0.057600000000000	0.999782628337136
0.057700000000000	0.999782026358914
0.057800000000000	0.999781423705230
0.057900000000000	0.999780820376055
0.058000000000000	0.999780216371358
0.058100000000000	0.999779611691104
0.058200000000000	0.999779006335257
0.058300000000000	0.999778400303778
0.058400000000000	0.999777793596626
0.058500000000000	0.999777186213758
0.058600000000000	0.999776578155127
0.058700000000000	0.999775969420684
0.058800000000000	0.999775360010380
0.058900000000000	0.999774749924160
0.059000000000000	0.999774139161970
0.059100000000000	0.999773527723749
0.059200000000000	0.999772915609439
0.059300000000000	0.999772302818976
0.059400000000000	0.999771689352295
0.059500000000000	0.999771075209328
0.059600000000000	0.999770460390004
0.059700000000000	0.999769844894252
0.059800000000000	0.999769228721996
0.059900000000000	0.999768611873159
0.060000000000000	0.999767994347661
0.060100000000000	0.999767376145420
0.060200000000000	0.999766757266352
0.060300000000000	0.999766137710369
0.060400000000000	0.999765517477383
0.060500000000000	0.999764896567301
0.060600000000000	0.999764274980030
0.060700000000000	0.999763652715473
0.060800000000000	0.999763029773532
0.060900000000000	0.999762406154105
0.061000000000000	0.999761781857089
0.061100000000000	0.999761156882378
0.061200000000000	0.999760531229863
0.061300000000000	0.999759904899434
0.061400000000000	0.999759277890979
0.061500000000000	0.999758650204381
0.061600000000000	0.999758021839524
0.061700000000000	0.999757392796286
0.061800000000000	0.999756763074546
0.061900000000000	0.999756132674179
0.062000000000000	0.999755501595057
0.062100000000000	0.999754869837053
0.062200000000000	0.999754237400032
0.062300000000000	0.999753604283862
0.062400000000000	0.999752970488407
0.062500000000000	0.999752336013526
0.062600000000000	0.999751700859080
0.062700000000000	0.999751065024924
0.062800000000000	0.999750428510912
0.062900000000000	0.999749791316898
0.063000000000000	0.999749153442729
0.063100000000000	0.999748514888254
0.063200000000000	0.999747875653318
0.063300000000000	0.999747235737762
0.063400000000000	0.999746595141427
0.063500000000000	0.999745953864150
0.063600000000000	0.999745311905769
0.063700000000000	0.999744669266115
0.063800000000000	0.999744025945019
0.063900000000000	0.999743381942311
0.064000000000000	0.999742737257816
0.064100000000000	0.999742091891359
0.064200000000000	0.999741445842762
0.064300000000000	0.999740799111842
0.064400000000000	0.999740151698419
0.064500000000000	0.999739503602305
0.064600000000000	0.999738854823315
0.064700000000000	0.999738205361258
0.064800000000000	0.999737555215941
0.064900000000000	0.999736904387171
0.065000000000000	0.999736252874750
0.065100000000000	0.999735600678480
0.065200000000000	0.999734947798158
0.065300000000000	0.999734294233583
0.065400000000000	0.999733639984546
0.065500000000000	0.999732985050841
0.065600000000000	0.999732329432257
0.065700000000000	0.999731673128580
0.065800000000000	0.999731016139596
0.065900000000000	0.999730358465087
0.066000000000000	0.999729700104834
0.066100000000000	0.999729041058614
0.066200000000000	0.999728381326203
0.066300000000000	0.999727720907375
0.066400000000000	0.999727059801901
0.066500000000000	0.999726398009549
0.066600000000000	0.999725735530087
0.066700000000000	0.999725072363278
0.066800000000000	0.999724408508884
0.066900000000000	0.999723743966666
0.067000000000000	0.999723078736380
0.067100000000000	0.999722412817782
0.067200000000000	0.999721746210625
0.067300000000000	0.999721078914659
0.067400000000000	0.999720410929633
0.067500000000000	0.999719742255292
0.067600000000000	0.999719072891381
0.067700000000000	0.999718402837642
0.067800000000000	0.999717732093812
0.067900000000000	0.999717060659630
0.068000000000000	0.999716388534830
0.068100000000000	0.999715715719144
0.068200000000000	0.999715042212303
0.068300000000000	0.999714368014034
0.068400000000000	0.999713693124064
0.068500000000000	0.999713017542115
0.068600000000000	0.999712341267909
0.068700000000000	0.999711664301165
0.068800000000000	0.999710986641599
0.068900000000000	0.999710308288925
0.069000000000000	0.999709629242856
0.069100000000000	0.999708949503101
0.069200000000000	0.999708269069368
0.069300000000000	0.999707587941363
0.069400000000000	0.999706906118788
0.069500000000000	0.999706223601343
0.069600000000000	0.999705540388729
0.069700000000000	0.999704856480640
0.069800000000000	0.999704171876771
0.069900000000000	0.999703486576814
0.070000000000000	0.999702800580457
0.070100000000000	0.999702113887390
0.070200000000000	0.999701426497295
0.070300000000000	0.999700738409857
0.070400000000000	0.999700049624755
0.070500000000000	0.999699360141668
0.070600000000000	0.999698669960272
0.070700000000000	0.999697979080240
0.070800000000000	0.999697287501244
0.070900000000000	0.999696595222954
0.071000000000000	0.999695902245036
0.071100000000000	0.999695208567155
0.071200000000000	0.999694514188973
0.071300000000000	0.999693819110151
0.071400000000000	0.999693123330347
0.071500000000000	0.999692426849217
0.071600000000000	0.999691729666413
0.071700000000000	0.999691031781588
0.071800000000000	0.999690333194390
0.071900000000000	0.999689633904466
0.072000000000000	0.999688933911461
0.072100000000000	0.999688233215017
0.072200000000000	0.999687531814773
0.072300000000000	0.999686829710369
0.072400000000000	0.999686126901438
0.072500000000000	0.999685423387616
0.072600000000000	0.999684719168532
0.072700000000000	0.999684014243815
0.072800000000000	0.999683308613093
0.072900000000000	0.999682602275989
0.073000000000000	0.999681895232126
0.073100000000000	0.999681187481123
0.073200000000000	0.999680479022599
0.073300000000000	0.999679769856168
0.073400000000000	0.999679059981443
0.073500000000000	0.999678349398037
0.073600000000000	0.999677638105556
0.073700000000000	0.999676926103608
0.073800000000000	0.999676213391797
0.073900000000000	0.999675499969725
0.074000000000000	0.999674785836992
0.074100000000000	0.999674070993194
0.074200000000000	0.999673355437928
0.074300000000000	0.999672639170786
0.074400000000000	0.999671922191359
0.074500000000000	0.999671204499236
0.074600000000000	0.999670486094003
0.074700000000000	0.999669766975244
0.074800000000000	0.999669047142540
0.074900000000000	0.999668326595472
0.075000000000000	0.999667605333617
0.075100000000000	0.999666883356550
0.075200000000000	0.999666160663843
0.075300000000000	0.999665437255068
0.075400000000000	0.999664713129793
0.075500000000000	0.999663988287583
0.075600000000000	0.999663262728004
0.075700000000000	0.999662536450616
0.075800000000000	0.999661809454980
0.075900000000000	0.999661081740651
0.076000000000000	0.999660353307186
0.076100000000000	0.999659624154137
0.076200000000000	0.999658894281055
0.076300000000000	0.999658163687488
0.076400000000000	0.999657432372982
0.076500000000000	0.999656700337080
0.076600000000000	0.999655967579325
0.076700000000000	0.999655234099255
0.076800000000000	0.999654499896409
0.076900000000000	0.999653764970320
0.077000000000000	0.999653029320521
0.077100000000000	0.999652292946543
0.077200000000000	0.999651555847914
0.077300000000000	0.999650818024160
0.077400000000000	0.999650079474805
0.077500000000000	0.999649340199369
0.077600000000000	0.999648600197373
0.077700000000000	0.999647859468333
0.077800000000000	0.999647118011764
0.077900000000000	0.999646375827178
0.078000000000000	0.999645632914087
0.078100000000000	0.999644889271997
0.078200000000000	0.999644144900414
0.078300000000000	0.999643399798843
0.078400000000000	0.999642653966785
0.078500000000000	0.999641907403738
0.078600000000000	0.999641160109199
0.078700000000000	0.999640412082664
0.078800000000000	0.999639663323624
0.078900000000000	0.999638913831570
0.079000000000000	0.999638163605990
0.079100000000000	0.999637412646368
0.079200000000000	0.999636660952189
0.079300000000000	0.999635908522934
0.079400000000000	0.999635155358082
0.079500000000000	0.999634401457110
0.079600000000000	0.999633646819491
0.079700000000000	0.999632891444699
0.079800000000000	0.999632135332203
0.079900000000000	0.999631378481470
0.080000000000000	0.999630620891968
0.080100000000000	0.999629862563158
0.080200000000000	0.999629103494501
0.080300000000000	0.999628343685458
0.080400000000000	0.999627583135483
0.080500000000000	0.999626821844032
0.080600000000000	0.999626059810556
0.080700000000000	0.999625297034506
0.080800000000000	0.999624533515329
0.080900000000000	0.999623769252469
0.081000000000000	0.999623004245372
0.081100000000000	0.999622238493476
0.081200000000000	0.999621471996221
0.081300000000000	0.999620704753043
0.081400000000000	0.999619936763377
0.081500000000000	0.999619168026653
0.081600000000000	0.999618398542302
0.081700000000000	0.999617628309752
0.081800000000000	0.999616857328426
0.081900000000000	0.999616085597749
0.082000000000000	0.999615313117141
0.082100000000000	0.999614539886020
0.082200000000000	0.999613765903802
0.082300000000000	0.999612991169901
0.082400000000000	0.999612215683729
0.082500000000000	0.999611439444695
0.082600000000000	0.999610662452207
0.082700000000000	0.999609884705669
0.082800000000000	0.999609106204484
0.082900000000000	0.999608326948052
0.083000000000000	0.999607546935771
0.083100000000000	0.999606766167038
0.083200000000000	0.999605984641247
0.083300000000000	0.999605202357787
0.083400000000000	0.999604419316049
0.083500000000000	0.999603635515419
0.083600000000000	0.999602850955282
0.083700000000000	0.999602065635021
0.083800000000000	0.999601279554015
0.083900000000000	0.999600492711643
0.084000000000000	0.999599705107279
0.084100000000000	0.999598916740298
0.084200000000000	0.999598127610070
0.084300000000000	0.999597337715964
0.084400000000000	0.999596547057347
0.084500000000000	0.999595755633583
0.084600000000000	0.999594963444034
0.084700000000000	0.999594170488061
0.084800000000000	0.999593376765019
0.084900000000000	0.999592582274266
0.085000000000000	0.999591787015153
0.085100000000000	0.999590990987032
0.085200000000000	0.999590194189250
0.085300000000000	0.999589396621155
0.085400000000000	0.999588598282090
0.085500000000000	0.999587799171397
0.085600000000000	0.999586999288415
0.085700000000000	0.999586198632481
0.085800000000000	0.999585397202931
0.085900000000000	0.999584594999096
0.086000000000000	0.999583792020308
0.086100000000000	0.999582988265895
0.086200000000000	0.999582183735181
0.086300000000000	0.999581378427491
0.086400000000000	0.999580572342147
0.086500000000000	0.999579765478466
0.086600000000000	0.999578957835766
0.086700000000000	0.999578149413361
0.086800000000000	0.999577340210564
0.086900000000000	0.999576530226684
0.087000000000000	0.999575719461029
0.087100000000000	0.999574907912905
0.087200000000000	0.999574095581613
0.087300000000000	0.999573282466456
0.087400000000000	0.999572468566732
