0.000000000000000	2.529288984048224
0.000100000000000	2.529253044194438
0.000200000000000	2.529217104337858
0.000300000000000	2.529181164475692
0.000400000000000	2.529145224605146
0.000500000000000	2.529109284723428
0.000600000000000	2.529073344827745
0.000700000000000	2.529037404915304
0.000800000000000	2.529001464983311
0.000900000000000	2.528965525028973
0.001000000000000	2.528929585049497
0.001100000000000	2.528893645042091
0.001200000000000	2.528857705003960
0.001300000000000	2.528821764932312
0.001400000000000	2.528785824824354
0.001500000000000	2.528749884677293
0.001600000000000	2.528713944488336
0.001700000000000	2.528678004254688
0.001800000000000	2.528642063973559
0.001900000000000	2.528606123642152
0.002000000000000	2.528570183257678
0.002100000000000	2.528534242817341
0.002200000000000	2.528498302318349
0.002300000000000	2.528462361757908
0.002400000000000	2.528426421133225
0.002500000000000	2.528390480441508
0.002600000000000	2.528354539679962
0.002700000000000	2.528318598845796
0.002800000000000	2.528282657936214
0.002900000000000	2.528246716948425
0.003000000000000	2.528210775879635
0.003100000000000	2.528174834727051
0.003200000000000	2.528138893487880
0.003300000000000	2.528102952159327
0.003400000000000	2.528067010738600
0.003500000000000	2.528031069222906
0.003600000000000	2.527995127609452
0.003700000000000	2.527959185895443
0.003800000000000	2.527923244078087
0.003900000000000	2.527887302154591
0.004000000000000	2.527851360122160
0.004100000000000	2.527815417978001
0.004200000000000	2.527779475719322
0.004300000000000	2.527743533343328
0.004400000000000	2.527707590847227
0.004500000000000	2.527671648228225
0.004600000000000	2.527635705483527
0.004700000000000	2.527599762610342
0.004800000000000	2.527563819605875
0.004900000000000	2.527527876467333
0.005000000000000	2.527491933191921
0.005100000000000	2.527455989776848
0.005200000000000	2.527420046219319
0.005300000000000	2.527384102516540
0.005400000000000	2.527348158665718
0.005500000000000	2.527312214664060
0.005600000000000	2.527276270508771
0.005700000000000	2.527240326197057
0.005800000000000	2.527204381726126
0.005900000000000	2.527168437093183
0.006000000000000	2.527132492295435
0.006100000000000	2.527096547330088
0.006200000000000	2.527060602194348
0.006300000000000	2.527024656885421
0.006400000000000	2.526988711400513
0.006500000000000	2.526952765736831
0.006600000000000	2.526916819891580
0.006700000000000	2.526880873861968
0.006800000000000	2.526844927645199
0.006900000000000	2.526808981238479
0.007000000000000	2.526773034639016
0.007100000000000	2.526737087844014
0.007200000000000	2.526701140850680
0.007300000000000	2.526665193656219
0.007400000000000	2.526629246257838
0.007500000000000	2.526593298652741
0.007600000000000	2.526557350838137
0.007700000000000	2.526521402811229
0.007800000000000	2.526485454569223
0.007900000000000	2.526449506109326
0.008000000000000	2.526413557428743
0.008100000000000	2.526377608524680
0.008200000000000	2.526341659394342
0.008300000000000	2.526305710034935
0.008400000000000	2.526269760443665
0.008500000000000	2.526233810617737
0.008600000000000	2.526197860554357
0.008700000000000	2.526161910250729
0.008800000000000	2.526125959704060
0.008900000000000	2.526090008911555
0.009000000000000	2.526054057870419
0.009100000000000	2.526018106577859
0.009200000000000	2.525982155031078
0.009300000000000	2.525946203227282
0.009400000000000	2.525910251163677
0.009500000000000	2.525874298837467
0.009600000000000	2.525838346245858
0.009700000000000	2.525802393386055
0.009800000000000	2.525766440255263
0.009900000000000	2.525730486850687
0.010000000000000	2.525694533169532
0.010100000000000	2.525658579209003
0.010200000000000	2.525622624966306
0.010300000000000	2.525586670438643
0.010400000000000	2.525550715623222
0.010500000000000	2.525514760517246
0.010600000000000	2.525478805117920
0.010700000000000	2.525442849422449
0.010800000000000	2.525406893428038
0.010900000000000	2.525370937131891
0.011000000000000	2.525334980531213
0.011100000000000	2.525299023623208
0.011200000000000	2.525263066405081
0.011300000000000	2.525227108874037
0.011400000000000	2.525191151027279
0.011500000000000	2.525155192862012
0.011600000000000	2.525119234375441
0.011700000000000	2.525083275564770
0.011800000000000	2.525047316427203
0.011900000000000	2.525011356959944
0.012000000000000	2.524975397160197
0.012100000000000	2.524939437025167
0.012200000000000	2.524903476552058
0.012300000000000	2.524867515738072
0.012400000000000	2.524831554580416
0.012500000000000	2.524795593076291
0.012600000000000	2.524759631222903
0.012700000000000	2.524723669017455
0.012800000000000	2.524687706457151
0.012900000000000	2.524651743539194
0.013000000000000	2.524615780260788
0.013100000000000	2.524579816619137
0.013200000000000	2.524543852611445
0.013300000000000	2.524507888234914
0.013400000000000	2.524471923486749
0.013500000000000	2.524435958364152
0.013600000000000	2.524399992864327
0.013700000000000	2.524364026984478
0.013800000000000	2.524328060721807
0.013900000000000	2.524292094073518
0.014000000000000	2.524256127036813
0.014100000000000	2.524220159608897
0.014200000000000	2.524184191786972
0.014300000000000	2.524148223568241
0.014400000000000	2.524112254949906
0.014500000000000	2.524076285929171
0.014600000000000	2.524040316503239
0.014700000000000	2.524004346669311
0.014800000000000	2.523968376424592
0.014900000000000	2.523932405766283
0.015000000000000	2.523896434691587
0.015100000000000	2.523860463197707
0.015200000000000	2.523824491281845
0.015300000000000	2.523788518941204
0.015400000000000	2.523752546172985
0.015500000000000	2.523716572974391
0.015600000000000	2.523680599342624
0.015700000000000	2.523644625274887
0.015800000000000	2.523608650768381
0.015900000000000	2.523572675820308
0.016000000000000	2.523536700427871
0.016100000000000	2.523500724588272
0.016200000000000	2.523464748298711
0.016300000000000	2.523428771556391
0.016400000000000	2.523392794358514
0.016500000000000	2.523356816702282
0.016600000000000	2.523320838584894
0.016700000000000	2.523284860003555
0.016800000000000	2.523248880955464
0.016900000000000	2.523212901437823
0.017000000000000	2.523176921447834
0.017100000000000	2.523140940982697
0.017200000000000	2.523104960039614
0.017300000000000	2.523068978615787
0.017400000000000	2.523032996708415
0.017500000000000	2.522997014314700
0.017600000000000	2.522961031431843
0.017700000000000	2.522925048057044
0.017800000000000	2.522889064187506
0.017900000000000	2.522853079820428
0.018000000000000	2.522817094953010
0.018100000000000	2.522781109582454
0.018200000000000	2.522745123705959
0.018300000000000	2.522709137320727
0.018400000000000	2.522673150423958
0.018500000000000	2.522637163012850
0.018600000000000	2.522601175084607
0.018700000000000	2.522565186636427
0.018800000000000	2.522529197665509
0.018900000000000	2.522493208169055
0.019000000000000	2.522457218144264
0.019100000000000	2.522421227588336
0.019200000000000	2.522385236498471
0.019300000000000	2.522349244871867
0.019400000000000	2.522313252705726
0.019500000000000	2.522277259997247
0.019600000000000	2.522241266743628
0.019700000000000	2.522205272942069
0.019800000000000	2.522169278589770
0.019900000000000	2.522133283683930
0.020000000000000	2.522097288221748
0.020100000000000	2.522061292200423
0.020200000000000	2.522025295617153
0.020300000000000	2.521989298469139
0.020400000000000	2.521953300753578
0.020500000000000	2.521917302467669
0.020600000000000	2.521881303608612
0.020700000000000	2.521845304173604
0.020800000000000	2.521809304159844
0.020900000000000	2.521773303564531
0.021000000000000	2.521737302384862
0.021100000000000	2.521701300618037
0.021200000000000	2.521665298261253
0.021300000000000	2.521629295311708
0.021400000000000	2.521593291766600
0.021500000000000	2.521557287623128
0.021600000000000	2.521521282878489
0.021700000000000	2.521485277529881
0.021800000000000	2.521449271574501
0.021900000000000	2.521413265009547
0.022000000000000	2.521377257832216
0.022100000000000	2.521341250039707
0.022200000000000	2.521305241629215
0.022300000000000	2.521269232597939
0.022400000000000	2.521233222943076
0.022500000000000	2.521197212661822
0.022600000000000	2.521161201751375
0.022700000000000	2.521125190208931
0.022800000000000	2.521089178031688
0.022900000000000	2.521053165216841
0.023000000000000	2.521017151761588
0.023100000000000	2.520981137663125
0.023200000000000	2.520945122918648
0.023300000000000	2.520909107525354
0.023400000000000	2.520873091480439
0.023500000000000	2.520837074781099
0.023600000000000	2.520801057424530
0.023700000000000	2.520765039407928
0.023800000000000	2.520729020728490
0.023900000000000	2.520693001383410
0.024000000000000	2.520656981369885
0.024100000000000	2.520620960685109
0.024200000000000	2.520584939326279
0.024300000000000	2.520548917290590
0.024400000000000	2.520512894575237
0.024500000000000	2.520476871177416
0.024600000000000	2.520440847094321
0.024700000000000	2.520404822323147
0.024800000000000	2.520368796861090
0.024900000000000	2.520332770705344
0.025000000000000	2.520296743853104
0.025100000000000	2.520260716301564
0.025200000000000	2.520224688047919
0.025300000000000	2.520188659089364
0.025400000000000	2.520152629423093
0.025500000000000	2.520116599046299
0.025600000000000	2.520080567956178
0.025700000000000	2.520044536149922
0.025800000000000	2.520008503624727
0.025900000000000	2.519972470377785
0.026000000000000	2.519936436406291
0.026100000000000	2.519900401707438
0.026200000000000	2.519864366278420
0.026300000000000	2.519828330116429
0.026400000000000	2.519792293218660
0.026500000000000	2.519756255582305
0.026600000000000	2.519720217204558
0.026700000000000	2.519684178082612
0.026800000000000	2.519648138213658
0.026900000000000	2.519612097594891
0.027000000000000	2.519576056223503
0.027100000000000	2.519540014096686
0.027200000000000	2.519503971211633
0.027300000000000	2.519467927565537
0.027400000000000	2.519431883155588
0.027500000000000	2.519395837978980
0.027600000000000	2.519359792032905
0.027700000000000	2.519323745314554
0.027800000000000	2.519287697821119
0.027900000000000	2.519251649549793
0.028000000000000	2.519215600497766
0.028100000000000	2.519179550662229
0.028200000000000	2.519143500040376
0.028300000000000	2.519107448629395
0.028400000000000	2.519071396426480
0.028500000000000	2.519035343428820
0.028600000000000	2.518999289633606
0.028700000000000	2.518963235038031
0.028800000000000	2.518927179639283
0.028900000000000	2.518891123434554
0.029000000000000	2.518855066421034
0.029100000000000	2.518819008595914
0.029200000000000	2.518782949956383
0.029300000000000	2.518746890499632
0.029400000000000	2.518710830222851
0.029500000000000	2.518674769123230
0.029600000000000	2.518638707197958
0.029700000000000	2.518602644444225
0.029800000000000	2.518566580859220
0.029900000000000	2.518530516440134
0.030000000000000	2.518494451184155
0.030100000000000	2.518458385088472
0.030200000000000	2.518422318150275
0.030300000000000	2.518386250366752
0.030400000000000	2.518350181735093
0.030500000000000	2.518314112252485
0.030600000000000	2.518278041916118
0.030700000000000	2.518241970723180
0.030800000000000	2.518205898670860
0.030900000000000	2.518169825756344
0.031000000000000	2.518133751976822
0.031100000000000	2.518097677329482
0.031200000000000	2.518061601811511
0.031300000000000	2.518025525420098
0.031400000000000	2.517989448152429
0.031500000000000	2.517953370005692
0.031600000000000	2.517917290977074
0.031700000000000	2.517881211063764
0.031800000000000	2.517845130262947
0.031900000000000	2.517809048571811
0.032000000000000	2.517772965987542
0.032100000000000	2.517736882507328
0.032200000000000	2.517700798128355
0.032300000000000	2.517664712847809
0.032400000000000	2.517628626662877
0.032500000000000	2.517592539570744
0.032600000000000	2.517556451568598
0.032700000000000	2.517520362653623
0.032800000000000	2.517484272823007
0.032900000000000	2.517448182073933
0.033000000000000	2.517412090403589
0.033100000000000	2.517375997809159
0.033200000000000	2.517339904287828
0.033300000000000	2.517303809836783
0.033400000000000	2.517267714453208
0.033500000000000	2.517231618134287
0.033600000000000	2.517195520877205
0.033700000000000	2.517159422679149
0.033800000000000	2.517123323537300
0.033900000000000	2.517087223448845
