0.000000000000000	14.842966570259742
0.000100000000000	14.842513822522433
0.000200000000000	14.842271602195696
0.000300000000000	14.842073541367171
0.000400000000000	14.841899585427509
0.000500000000000	14.841741578690165
0.000600000000000	14.841595199089159
0.000700000000000	14.841457813869777
0.000800000000000	14.841327672223633
0.000900000000000	14.841203536842384
0.001000000000000	14.841084493258178
0.001100000000000	14.840969841936360
0.001200000000000	14.840859032940168
0.001300000000000	14.840751624226010
0.001400000000000	14.840647253865313
0.001500000000000	14.840545620882171
0.001600000000000	14.840446471639938
0.001700000000000	14.840349589924701
0.001800000000000	14.840254789564074
0.001900000000000	14.840161908828826
0.002000000000000	14.840070806115921
0.002100000000000	14.839981356570531
0.002200000000000	14.839893449407993
0.002300000000000	14.839806985765573
0.002400000000000	14.839721876960864
0.002500000000000	14.839638043066174
0.002600000000000	14.839555411731274
0.002700000000000	14.839473917203408
0.002800000000000	14.839393499505450
0.002900000000000	14.839314103741970
0.003000000000000	14.839235679509612
0.003100000000000	14.839158180393150
0.003200000000000	14.839081563532435
0.003300000000000	14.839005789248340
0.003400000000000	14.838930820718167
0.003500000000000	14.838856623692687
0.003600000000000	14.838783166248460
0.003700000000000	14.838710418570166
0.003800000000000	14.838638352758618
0.003900000000000	14.838566942660826
0.004000000000000	14.838496163719075
0.004100000000000	14.838425992836479
0.004200000000000	14.838356408256857
0.004300000000000	14.838287389457086
0.004400000000000	14.838218917050400
0.004500000000000	14.838150972699271
0.004600000000000	14.838083539036768
0.004700000000000	14.838016599595365
0.004800000000000	14.837950138742375
0.004900000000000	14.837884141621259
0.005000000000000	14.837818594098170
0.005100000000000	14.837753482713168
0.005200000000000	14.837688794635618
0.005300000000000	14.837624517623329
0.005400000000000	14.837560639985073
0.005500000000000	14.837497150546129
0.005600000000000	14.837434038616577
0.005700000000000	14.837371293962052
0.005800000000000	14.837308906776755
0.005900000000000	14.837246867658493
0.006000000000000	14.837185167585561
0.006100000000000	14.837123797895334
0.006200000000000	14.837062750264359
