0.012900000000000	0.999294424494834
0.013000000000000	0.999288947238359
0.013100000000000	0.999283469803973
0.013200000000000	0.999277992190307
0.013300000000000	0.999272514395992
0.013400000000000	0.999267036419658
0.013500000000000	0.999261558259936
0.013600000000000	0.999256079915456
0.013700000000000	0.999250601384850
0.013800000000000	0.999245122666747
0.013900000000000	0.999239643759778
0.014000000000000	0.999234164662573
0.014100000000000	0.999228685373764
0.014200000000000	0.999223205891980
0.014300000000000	0.999217726215852
0.014400000000000	0.999212246344011
0.014500000000000	0.999206766275086
0.014600000000000	0.999201286007709
0.014700000000000	0.999195805540509
0.014800000000000	0.999190324872117
0.014900000000000	0.999184844001163
0.015000000000000	0.999179362926278
0.015100000000000	0.999173881646092
0.015200000000000	0.999168400159235
0.015300000000000	0.999162918464337
0.015400000000000	0.999157436560029
0.015500000000000	0.999151954444941
0.015600000000000	0.999146472117702
0.015700000000000	0.999140989576944
0.015800000000000	0.999135506821296
0.015900000000000	0.999130023849388
0.016000000000000	0.999124540659851
0.016100000000000	0.999119057251314
0.016200000000000	0.999113573622408
0.016300000000000	0.999108089771762
0.016400000000000	0.999102605698007
0.016500000000000	0.999097121399773
0.016600000000000	0.999091636875689
0.016700000000000	0.999086152124386
0.016800000000000	0.999080667144493
0.016900000000000	0.999075181934640
0.017000000000000	0.999069696493458
0.017100000000000	0.999064210819575
0.017200000000000	0.999058724911622
0.017300000000000	0.999053238768229
0.017400000000000	0.999047752388025
0.017500000000000	0.999042265769640
0.017600000000000	0.999036778911704
0.017700000000000	0.999031291812847
0.017800000000000	0.999025804471697
0.017900000000000	0.999020316886886
0.018000000000000	0.999014829057042
0.018100000000000	0.999009340980795
0.018200000000000	0.999003852656774
0.018300000000000	0.998998364083610
0.018400000000000	0.998992875259931
0.018500000000000	0.998987386184368
0.018600000000000	0.998981896855549
0.018700000000000	0.998976407272104
0.018800000000000	0.998970917432663
0.018900000000000	0.998965427335854
0.019000000000000	0.998959936980308
0.019100000000000	0.998954446364653
0.019200000000000	0.998948955487519
0.019300000000000	0.998943464347535
0.019400000000000	0.998937972943331
0.019500000000000	0.998932481273536
0.019600000000000	0.998926989336778
0.019700000000000	0.998921497131687
0.019800000000000	0.998916004656892
0.019900000000000	0.998910511911023
0.020000000000000	0.998905018892708
0.020100000000000	0.998899525600576
0.020200000000000	0.998894032033257
0.020300000000000	0.998888538189380
0.020400000000000	0.998883044067572
0.020500000000000	0.998877549666465
0.020600000000000	0.998872054984685
0.020700000000000	0.998866560020863
0.020800000000000	0.998861064773627
0.020900000000000	0.998855569241606
0.021000000000000	0.998850073423428
0.021100000000000	0.998844577317723
0.021200000000000	0.998839080923119
0.021300000000000	0.998833584238246
0.021400000000000	0.998828087261731
0.021500000000000	0.998822589992203
0.021600000000000	0.998817092428291
0.021700000000000	0.998811594568624
0.021800000000000	0.998806096411829
0.021900000000000	0.998800597956537
0.022000000000000	0.998795099201374
0.022100000000000	0.998789600144971
0.022200000000000	0.998784100785954
0.022300000000000	0.998778601122952
0.022400000000000	0.998773101154595
0.022500000000000	0.998767600879510
0.022600000000000	0.998762100296325
0.022700000000000	0.998756599403670
0.022800000000000	0.998751098200171
0.022900000000000	0.998745596684457
0.023000000000000	0.998740094855157
0.023100000000000	0.998734592710899
0.023200000000000	0.998729090250311
0.023300000000000	0.998723587472020
0.023400000000000	0.998718084374656
0.023500000000000	0.998712580956845
0.023600000000000	0.998707077217216
0.023700000000000	0.998701573154398
0.023800000000000	0.998696068767017
0.023900000000000	0.998690564053702
0.024000000000000	0.998685059013080
0.024100000000000	0.998679553643780
0.024200000000000	0.998674047944430
0.024300000000000	0.998668541913656
0.024400000000000	0.998663035550087
0.024500000000000	0.998657528852351
0.024600000000000	0.998652021819075
0.024700000000000	0.998646514448886
0.024800000000000	0.998641006740413
0.024900000000000	0.998635498692283
0.025000000000000	0.998629990303123
0.025100000000000	0.998624481571561
0.025200000000000	0.998618972496225
0.025300000000000	0.998613463075741
0.025400000000000	0.998607953308737
0.025500000000000	0.998602443193841
0.025600000000000	0.998596932729680
0.025700000000000	0.998591421914881
0.025800000000000	0.998585910748071
0.025900000000000	0.998580399227878
0.026000000000000	0.998574887352929
0.026100000000000	0.998569375121850
0.026200000000000	0.998563862533269
0.026300000000000	0.998558349585814
0.026400000000000	0.998552836278110
0.026500000000000	0.998547322608786
0.026600000000000	0.998541808576467
0.026700000000000	0.998536294179781
0.026800000000000	0.998530779417355
0.026900000000000	0.998525264287816
0.027000000000000	0.998519748789790
0.027100000000000	0.998514232921904
0.027200000000000	0.998508716682785
0.027300000000000	0.998503200071059
0.027400000000000	0.998497683085354
0.027500000000000	0.998492165724296
0.027600000000000	0.998486647986511
0.027700000000000	0.998481129870625
0.027800000000000	0.998475611375267
0.027900000000000	0.998470092499061
0.028000000000000	0.998464573240634
0.028100000000000	0.998459053598613
0.028200000000000	0.998453533571624
0.028300000000000	0.998448013158293
0.028400000000000	0.998442492357247
0.028500000000000	0.998436971167111
0.028600000000000	0.998431449586513
0.028700000000000	0.998425927614077
0.028800000000000	0.998420405248431
0.028900000000000	0.998414882488200
0.029000000000000	0.998409359332010
0.029100000000000	0.998403835778487
0.029200000000000	0.998398311826257
0.029300000000000	0.998392787473947
0.029400000000000	0.998387262720181
0.029500000000000	0.998381737563586
0.029600000000000	0.998376212002788
0.029700000000000	0.998370686036411
0.029800000000000	0.998365159663083
0.029900000000000	0.998359632881428
0.030000000000000	0.998354105690072
0.030100000000000	0.998348578087641
0.030200000000000	0.998343050072760
0.030300000000000	0.998337521644055
0.030400000000000	0.998331992800151
0.030500000000000	0.998326463539673
0.030600000000000	0.998320933861248
0.030700000000000	0.998315403763499
0.030800000000000	0.998309873245053
0.030900000000000	0.998304342304535
0.031000000000000	0.998298810940569
0.031100000000000	0.998293279151782
0.031200000000000	0.998287746936797
0.031300000000000	0.998282214294241
0.031400000000000	0.998276681222737
0.031500000000000	0.998271147720912
0.031600000000000	0.998265613787390
0.031700000000000	0.998260079420795
0.031800000000000	0.998254544619754
0.031900000000000	0.998249009382889
0.032000000000000	0.998243473708827
0.032100000000000	0.998237937596192
0.032200000000000	0.998232401043608
0.032300000000000	0.998226864049701
0.032400000000000	0.998221326613094
0.032500000000000	0.998215788732412
0.032600000000000	0.998210250406280
0.032700000000000	0.998204711633323
0.032800000000000	0.998199172412163
0.032900000000000	0.998193632741426
0.033000000000000	0.998188092619737
0.033100000000000	0.998182552045719
0.033200000000000	0.998177011017996
0.033300000000000	0.998171469535193
0.033400000000000	0.998165927595933
0.033500000000000	0.998160385198842
0.033600000000000	0.998154842342542
0.033700000000000	0.998149299025658
0.033800000000000	0.998143755246813
0.033900000000000	0.998138211004633
0.034000000000000	0.998132666297739
0.034100000000000	0.998127121124756
0.034200000000000	0.998121575484309
0.034300000000000	0.998116029375019
0.034400000000000	0.998110482795512
0.034500000000000	0.998104935744411
0.034600000000000	0.998099388220338
0.034700000000000	0.998093840221919
0.034800000000000	0.998088291747775
0.034900000000000	0.998082742796531
0.035000000000000	0.998077193366810
0.035100000000000	0.998071643457235
0.035200000000000	0.998066093066429
0.035300000000000	0.998060542193015
0.035400000000000	0.998054990835618
0.035500000000000	0.998049438992858
0.035600000000000	0.998043886663361
0.035700000000000	0.998038333845749
0.035800000000000	0.998032780538644
0.035900000000000	0.998027226740669
0.036000000000000	0.998021672450448
0.036100000000000	0.998016117666603
0.036200000000000	0.998010562387757
0.036300000000000	0.998005006612533
0.036400000000000	0.997999450339553
0.036500000000000	0.997993893567439
0.036600000000000	0.997988336294815
0.036700000000000	0.997982778520303
0.036800000000000	0.997977220242524
0.036900000000000	0.997971661460103
0.037000000000000	0.997966102171660
0.037100000000000	0.997960542375818
0.037200000000000	0.997954982071200
0.037300000000000	0.997949421256427
0.037400000000000	0.997943859930122
0.037500000000000	0.997938298090907
0.037600000000000	0.997932735737403
0.037700000000000	0.997927172868233
0.037800000000000	0.997921609482019
0.037900000000000	0.997916045577382
0.038000000000000	0.997910481152944
0.038100000000000	0.997904916207327
0.038200000000000	0.997899350739153
0.038300000000000	0.997893784747043
0.038400000000000	0.997888218229619
0.038500000000000	0.997882651185502
0.038600000000000	0.997877083613314
0.038700000000000	0.997871515511677
0.038800000000000	0.997865946879211
0.038900000000000	0.997860377714538
0.039000000000000	0.997854808016279
0.039100000000000	0.997849237783055
0.039200000000000	0.997843667013488
0.039300000000000	0.997838095706199
0.039400000000000	0.997832523859808
0.039500000000000	0.997826951472937
0.039600000000000	0.997821378544207
0.039700000000000	0.997815805072238
0.039800000000000	0.997810231055651
0.039900000000000	0.997804656493067
0.040000000000000	0.997799081383107
0.040100000000000	0.997793505724391
0.040200000000000	0.997787929515540
0.040300000000000	0.997782352755175
0.040400000000000	0.997776775441915
0.040500000000000	0.997771197574382
0.040600000000000	0.997765619151196
0.040700000000000	0.997760040170976
0.040800000000000	0.997754460632344
0.040900000000000	0.997748880533919
0.041000000000000	0.997743299874322
0.041100000000000	0.997737718652172
0.041200000000000	0.997732136866090
0.041300000000000	0.997726554514696
0.041400000000000	0.997720971596609
0.041500000000000	0.997715388110450
0.041600000000000	0.997709804054837
0.041700000000000	0.997704219428392
0.041800000000000	0.997698634229733
0.041900000000000	0.997693048457480
0.042000000000000	0.997687462110253
0.042100000000000	0.997681875186671
0.042200000000000	0.997676287685354
0.042300000000000	0.997670699604920
0.042400000000000	0.997665110943990
0.042500000000000	0.997659521701183
0.042600000000000	0.997653931875117
0.042700000000000	0.997648341464412
0.042800000000000	0.997642750467687
0.042900000000000	0.997637158883560
0.043000000000000	0.997631566710652
0.043100000000000	0.997625973947580
0.043200000000000	0.997620380592965
0.043300000000000	0.997614786645423
0.043400000000000	0.997609192103574
0.043500000000000	0.997603596966038
0.043600000000000	0.997598001231431
0.043700000000000	0.997592404898373
0.043800000000000	0.997586807965483
0.043900000000000	0.997581210431378
0.044000000000000	0.997575612294678
0.044100000000000	0.997570013553999
0.044200000000000	0.997564414207961
0.044300000000000	0.997558814255182
0.044400000000000	0.997553213694280
0.044500000000000	0.997547612523872
0.044600000000000	0.997542010742577
0.044700000000000	0.997536408349013
0.044800000000000	0.997530805341797
0.044900000000000	0.997525201719547
0.045000000000000	0.997519597480882
0.045100000000000	0.997513992624418
0.045200000000000	0.997508387148773
0.045300000000000	0.997502781052565
0.045400000000000	0.997497174334411
0.045500000000000	0.997491566992929
0.045600000000000	0.997485959026736
0.045700000000000	0.997480350434449
0.045800000000000	0.997474741214685
0.045900000000000	0.997469131366062
0.046000000000000	0.997463520887196
0.046100000000000	0.997457909776705
0.046200000000000	0.997452298033205
0.046300000000000	0.997446685655314
0.046400000000000	0.997441072641648
0.046500000000000	0.997435458990824
0.046600000000000	0.997429844701458
0.046700000000000	0.997424229772168
0.046800000000000	0.997418614201570
0.046900000000000	0.997412997988280
0.047000000000000	0.997407381130915
0.047100000000000	0.997401763628090
0.047200000000000	0.997396145478423
0.047300000000000	0.997390526680530
0.047400000000000	0.997384907233026
0.047500000000000	0.997379287134529
0.047600000000000	0.997373666383652
0.047700000000000	0.997368044979014
0.047800000000000	0.997362422919230
0.047900000000000	0.997356800202914
0.048000000000000	0.997351176828684
0.048100000000000	0.997345552795155
0.048200000000000	0.997339928100942
0.048300000000000	0.997334302744662
0.048400000000000	0.997328676724929
0.048500000000000	0.997323050040358
0.048600000000000	0.997317422689566
0.048700000000000	0.997311794671168
0.048800000000000	0.997306165983778
0.048900000000000	0.997300536626012
0.049000000000000	0.997294906596485
0.049100000000000	0.997289275893812
0.049200000000000	0.997283644516608
0.049300000000000	0.997278012463487
0.049400000000000	0.997272379733065
0.049500000000000	0.997266746323957
0.049600000000000	0.997261112234775
0.049700000000000	0.997255477464137
0.049800000000000	0.997249842010655
0.049900000000000	0.997244205872945
0.050000000000000	0.997238569049620
0.050100000000000	0.997232931539296
0.050200000000000	0.997227293340585
0.050300000000000	0.997221654452103
0.050400000000000	0.997216014872464
0.050500000000000	0.997210374600281
0.050600000000000	0.997204733634168
0.050700000000000	0.997199091972740
0.050800000000000	0.997193449614610
0.050900000000000	0.997187806558391
0.051000000000000	0.997182162802698
0.051100000000000	0.997176518346145
0.051200000000000	0.997170873187343
0.051300000000000	0.997165227324908
0.051400000000000	0.997159580757452
0.051500000000000	0.997153933483588
0.051600000000000	0.997148285501931
0.051700000000000	0.997142636811092
0.051800000000000	0.997136987409686
0.051900000000000	0.997131337296324
0.052000000000000	0.997125686469621
0.052100000000000	0.997120034928188
0.052200000000000	0.997114382670640
0.052300000000000	0.997108729695587
0.052400000000000	0.997103076001643
0.052500000000000	0.997097421587421
0.052600000000000	0.997091766451533
0.052700000000000	0.997086110592591
0.052800000000000	0.997080454009208
0.052900000000000	0.997074796699996
0.053000000000000	0.997069138663568
0.053100000000000	0.997063479898534
0.053200000000000	0.997057820403508
0.053300000000000	0.997052160177101
0.053400000000000	0.997046499217925
0.053500000000000	0.997040837524592
0.053600000000000	0.997035175095714
0.053700000000000	0.997029511929902
0.053800000000000	0.997023848025768
0.053900000000000	0.997018183381924
0.054000000000000	0.997012517996980
0.054100000000000	0.997006851869549
0.054200000000000	0.997001184998241
0.054300000000000	0.996995517381668
0.054400000000000	0.996989849018441
0.054500000000000	0.996984179907170
0.054600000000000	0.996978510046467
0.054700000000000	0.996972839434943
0.054800000000000	0.996967168071209
0.054900000000000	0.996961495953875
0.055000000000000	0.996955823081551
0.055100000000000	0.996950149452849
0.055200000000000	0.996944475066379
0.055300000000000	0.996938799920752
0.055400000000000	0.996933124014577
0.055500000000000	0.996927447346465
0.055600000000000	0.996921769915027
0.055700000000000	0.996916091718871
0.055800000000000	0.996910412756609
0.055900000000000	0.996904733026851
0.056000000000000	0.996899052528205
0.056100000000000	0.996893371259283
0.056200000000000	0.996887689218693
0.056300000000000	0.996882006405045
0.056400000000000	0.996876322816949
0.056500000000000	0.996870638453015
0.056600000000000	0.996864953311851
0.056700000000000	0.996859267392067
0.056800000000000	0.996853580692273
0.056900000000000	0.996847893211077
0.057000000000000	0.996842204947088
0.057100000000000	0.996836515898916
0.057200000000000	0.996830826065169
0.057300000000000	0.996825135444457
0.057400000000000	0.996819444035387
0.057500000000000	0.996813751836569
0.057600000000000	0.996808058846611
0.057700000000000	0.996802365064122
0.057800000000000	0.996796670487710
0.057900000000000	0.996790975115983
0.058000000000000	0.996785278947550
0.058100000000000	0.996779581981019
0.058200000000000	0.996773884214998
0.058300000000000	0.996768185648095
0.058400000000000	0.996762486278918
0.058500000000000	0.996756786106074
0.058600000000000	0.996751085128172
0.058700000000000	0.996745383343820
0.058800000000000	0.996739680751624
0.058900000000000	0.996733977350192
0.059000000000000	0.996728273138132
0.059100000000000	0.996722568114051
0.059200000000000	0.996716862276557
0.059300000000000	0.996711155624256
0.059400000000000	0.996705448155755
0.059500000000000	0.996699739869662
0.059600000000000	0.996694030764584
0.059700000000000	0.996688320839127
0.059800000000000	0.996682610091898
0.059900000000000	0.996676898521504
0.060000000000000	0.996671186126551
0.060100000000000	0.996665472905646
0.060200000000000	0.996659758857395
0.060300000000000	0.996654043980405
0.060400000000000	0.996648328273282
0.060500000000000	0.996642611734631
0.060600000000000	0.996636894363060
0.060700000000000	0.996631176157174
0.060800000000000	0.996625457115579
0.060900000000000	0.996619737236880
0.061000000000000	0.996614016519684
0.061100000000000	0.996608294962596
0.061200000000000	0.996602572564222
0.061300000000000	0.996596849323167
0.061400000000000	0.996591125238036
0.061500000000000	0.996585400307435
0.061600000000000	0.996579674529969
0.061700000000000	0.996573947904244
0.061800000000000	0.996568220428863
0.061900000000000	0.996562492102432
0.062000000000000	0.996556762923557
0.062100000000000	0.996551032890841
0.062200000000000	0.996545302002889
0.062300000000000	0.996539570258306
0.062400000000000	0.996533837655697
0.062500000000000	0.996528104193666
0.062600000000000	0.996522369870816
0.062700000000000	0.996516634685753
0.062800000000000	0.996510898637081
0.062900000000000	0.996505161723403
0.063000000000000	0.996499423943324
0.063100000000000	0.996493685295448
0.063200000000000	0.996487945778377
0.063300000000000	0.996482205390716
0.063400000000000	0.996476464131069
0.063500000000000	0.996470721998039
0.063600000000000	0.996464978990229
0.063700000000000	0.996459235106244
0.063800000000000	0.996453490344685
0.063900000000000	0.996447744704156
0.064000000000000	0.996441998183261
0.064100000000000	0.996436250780601
0.064200000000000	0.996430502494781
0.064300000000000	0.996424753324403
0.064400000000000	0.996419003268069
0.064500000000000	0.996413252324382
0.064600000000000	0.996407500491945
0.064700000000000	0.996401747769360
0.064800000000000	0.996395994155230
0.064900000000000	0.996390239648156
0.065000000000000	0.996384484246741
0.065100000000000	0.996378727949587
0.065200000000000	0.996372970755295
0.065300000000000	0.996367212662468
0.065400000000000	0.996361453669708
0.065500000000000	0.996355693775616
0.065600000000000	0.996349932978793
0.065700000000000	0.996344171277842
0.065800000000000	0.996338408671363
0.065900000000000	0.996332645157958
0.066000000000000	0.996326880736228
0.066100000000000	0.996321115404775
0.066200000000000	0.996315349162199
0.066300000000000	0.996309582007100
0.066400000000000	0.996303813938081
0.066500000000000	0.996298044953742
0.066600000000000	0.996292275052682
0.066700000000000	0.996286504233504
0.066800000000000	0.996280732494807
0.066900000000000	0.996274959835192
0.067000000000000	0.996269186253259
0.067100000000000	0.996263411747608
0.067200000000000	0.996257636316840
0.067300000000000	0.996251859959553
0.067400000000000	0.996246082674349
0.067500000000000	0.996240304459826
0.067600000000000	0.996234525314585
0.067700000000000	0.996228745237225
0.067800000000000	0.996222964226346
0.067900000000000	0.996217182280547
0.068000000000000	0.996211399398427
0.068100000000000	0.996205615578586
0.068200000000000	0.996199830819622
0.068300000000000	0.996194045120135
0.068400000000000	0.996188258478724
0.068500000000000	0.996182470893986
0.068600000000000	0.996176682364523
0.068700000000000	0.996170892888930
0.068800000000000	0.996165102465808
0.068900000000000	0.996159311093755
0.069000000000000	0.996153518771368
0.069100000000000	0.996147725497247
0.069200000000000	0.996141931269989
0.069300000000000	0.996136136088193
0.069400000000000	0.996130339950456
0.069500000000000	0.996124542855376
0.069600000000000	0.996118744801550
0.069700000000000	0.996112945787577
0.069800000000000	0.996107145812055
0.069900000000000	0.996101344873579
0.070000000000000	0.996095542970749
0.070100000000000	0.996089740102160
0.070200000000000	0.996083936266411
0.070300000000000	0.996078131462097
0.070400000000000	0.996072325687817
0.070500000000000	0.996066518942167
0.070600000000000	0.996060711223743
0.070700000000000	0.996054902531143
0.070800000000000	0.996049092862962
0.070900000000000	0.996043282217798
0.071000000000000	0.996037470594246
0.071100000000000	0.996031657990903
0.071200000000000	0.996025844406365
0.071300000000000	0.996020029839228
0.071400000000000	0.996014214288087
0.071500000000000	0.996008397751540
0.071600000000000	0.996002580228180
0.071700000000000	0.995996761716605
0.071800000000000	0.995990942215409
0.071900000000000	0.995985121723188
0.072000000000000	0.995979300238537
0.072100000000000	0.995973477760052
0.072200000000000	0.995967654286327
0.072300000000000	0.995961829815957
0.072400000000000	0.995956004347538
0.072500000000000	0.995950177879664
0.072600000000000	0.995944350410930
0.072700000000000	0.995938521939930
0.072800000000000	0.995932692465259
0.072900000000000	0.995926861985512
0.073000000000000	0.995921030499282
0.073100000000000	0.995915198005163
0.073200000000000	0.995909364501751
0.073300000000000	0.995903529987638
0.073400000000000	0.995897694461418
0.073500000000000	0.995891857921686
0.073600000000000	0.995886020367035
0.073700000000000	0.995880181796058
0.073800000000000	0.995874342207349
0.073900000000000	0.995868501599502
0.074000000000000	0.995862659971108
0.074100000000000	0.995856817320763
0.074200000000000	0.995850973647057
0.074300000000000	0.995845128948585
0.074400000000000	0.995839283223940
0.074500000000000	0.995833436471713
0.074600000000000	0.995827588690498
0.074700000000000	0.995821739878886
0.074800000000000	0.995815890035471
0.074900000000000	0.995810039158845
0.075000000000000	0.995804187247599
0.075100000000000	0.995798334300325
0.075200000000000	0.995792480315617
0.075300000000000	0.995786625292065
0.075400000000000	0.995780769228261
0.075500000000000	0.995774912122797
0.075600000000000	0.995769053974264
0.075700000000000	0.995763194781254
0.075800000000000	0.995757334542358
0.075900000000000	0.995751473256167
0.076000000000000	0.995745610921273
0.076100000000000	0.995739747536265
0.076200000000000	0.995733883099736
0.076300000000000	0.995728017610275
0.076400000000000	0.995722151066473
0.076500000000000	0.995716283466922
0.076600000000000	0.995710414810211
0.076700000000000	0.995704545094930
0.076800000000000	0.995698674319670
0.076900000000000	0.995692802483021
0.077000000000000	0.995686929583573
0.077100000000000	0.995681055619916
0.077200000000000	0.995675180590639
0.077300000000000	0.995669304494332
0.077400000000000	0.995663427329585
0.077500000000000	0.995657549094987
0.077600000000000	0.995651669789127
0.077700000000000	0.995645789410594
0.077800000000000	0.995639907957978
0.077900000000000	0.995634025429868
0.078000000000000	0.995628141824852
0.078100000000000	0.995622257141520
0.078200000000000	0.995616371378459
0.078300000000000	0.995610484534258
0.078400000000000	0.995604596607506
0.078500000000000	0.995598707596791
0.078600000000000	0.995592817500701
0.078700000000000	0.995586926317825
0.078800000000000	0.995581034046749
0.078900000000000	0.995575140686063
0.079000000000000	0.995569246234354
0.079100000000000	0.995563350690209
0.079200000000000	0.995557454052215
0.079300000000000	0.995551556318961
0.079400000000000	0.995545657489034
0.079500000000000	0.995539757561020
0.079600000000000	0.995533856533507
0.079700000000000	0.995527954405082
0.079800000000000	0.995522051174331
0.079900000000000	0.995516146839841
0.080000000000000	0.995510241400199
0.080100000000000	0.995504334853992
0.080200000000000	0.995498427199805
0.080300000000000	0.995492518436225
0.080400000000000	0.995486608561837
0.080500000000000	0.995480697575229
0.080600000000000	0.995474785474986
0.080700000000000	0.995468872259693
0.080800000000000	0.995462957927936
0.080900000000000	0.995457042478302
0.081000000000000	0.995451125909374
0.081100000000000	0.995445208219740
0.081200000000000	0.995439289407983
0.081300000000000	0.995433369472688
0.081400000000000	0.995427448412442
0.081500000000000	0.995421526225828
0.081600000000000	0.995415602911432
0.081700000000000	0.995409678467838
0.081800000000000	0.995403752893630
0.081900000000000	0.995397826187393
0.082000000000000	0.995391898347711
0.082100000000000	0.995385969373168
0.082200000000000	0.995380039262348
0.082300000000000	0.995374108013836
0.082400000000000	0.995368175626215
0.082500000000000	0.995362242098068
0.082600000000000	0.995356307427979
0.082700000000000	0.995350371614532
0.082800000000000	0.995344434656310
0.082900000000000	0.995338496551895
0.083000000000000	0.995332557299872
0.083100000000000	0.995326616898823
0.083200000000000	0.995320675347331
0.083300000000000	0.995314732643978
0.083400000000000	0.995308788787348
0.083500000000000	0.995302843776022
0.083600000000000	0.995296897608583
0.083700000000000	0.995290950283613
0.083800000000000	0.995285001799695
0.083900000000000	0.995279052155410
0.084000000000000	0.995273101349340
0.084100000000000	0.995267149380067
0.084200000000000	0.995261196246172
0.084300000000000	0.995255241946238
0.084400000000000	0.995249286478844
0.084500000000000	0.995243329842574
0.084600000000000	0.995237372036007
0.084700000000000	0.995231413057725
0.084800000000000	0.995225452906309
0.084900000000000	0.995219491580339
0.085000000000000	0.995213529078396
0.085100000000000	0.995207565399061
0.085200000000000	0.995201600540913
0.085300000000000	0.995195634502534
0.085400000000000	0.995189667282504
0.085500000000000	0.995183698879402
0.085600000000000	0.995177729291808
0.085700000000000	0.995171758518302
0.085800000000000	0.995165786557464
0.085900000000000	0.995159813407873
0.086000000000000	0.995153839068109
0.086100000000000	0.995147863536751
0.086200000000000	0.995141886812378
0.086300000000000	0.995135908893570
0.086400000000000	0.995129929778904
0.086500000000000	0.995123949466960
0.086600000000000	0.995117967956317
0.086700000000000	0.995111985245553
0.086800000000000	0.995106001333246
0.086900000000000	0.995100016217975
0.087000000000000	0.995094029898318
0.087100000000000	0.995088042372853
0.087200000000000	0.995082053640158
0.087300000000000	0.995076063698811
0.087400000000000	0.995070072547388
