0.008600000000000	0.999740336416310
0.008700000000000	0.999737198748168
0.008800000000000	0.999734056968639
0.008900000000000	0.999730911030022
0.009000000000000	0.999727760884605
0.009100000000000	0.999724606484659
0.009200000000000	0.999721447782439
0.009300000000000	0.999718284730184
0.009400000000000	0.999715117280118
0.009500000000000	0.999711945384449
0.009600000000000	0.999708768995367
0.009700000000000	0.999705588065049
0.009800000000000	0.999702402545651
0.009900000000000	0.999699212389316
0.010000000000000	0.999696017548168
0.010100000000000	0.999692817974313
0.010200000000000	0.999689613619843
0.010300000000000	0.999686404436829
0.010400000000000	0.999683190377326
0.010500000000000	0.999679971393371
0.010600000000000	0.999676747436983
0.010700000000000	0.999673518460162
0.010800000000000	0.999670284414890
0.010900000000000	0.999667045253131
0.011000000000000	0.999663800926830
0.011100000000000	0.999660551387911
0.011200000000000	0.999657296588283
0.011300000000000	0.999654036479832
0.011400000000000	0.999650771014425
0.011500000000000	0.999647500143912
0.011600000000000	0.999644223820121
0.011700000000000	0.999640941994858
0.011800000000000	0.999637654619914
0.011900000000000	0.999634361647054
0.012000000000000	0.999631063028026
0.012100000000000	0.999627758714557
0.012200000000000	0.999624448658351
0.012300000000000	0.999621132811092
0.012400000000000	0.999617811124444
0.012500000000000	0.999614483550048
0.012600000000000	0.999611150039522
0.012700000000000	0.999607810544465
0.012800000000000	0.999604465016453
0.012900000000000	0.999601113407038
0.013000000000000	0.999597755667752
0.013100000000000	0.999594391750104
0.013200000000000	0.999591021605577
0.013300000000000	0.999587645185636
0.013400000000000	0.999584262441720
0.013500000000000	0.999580873325244
0.013600000000000	0.999577477787601
0.013700000000000	0.999574075780160
0.013800000000000	0.999570667254265
0.013900000000000	0.999567252161238
0.014000000000000	0.999563830452375
0.014100000000000	0.999560402078948
0.014200000000000	0.999556966992204
0.014300000000000	0.999553525143366
0.014400000000000	0.999550076483630
0.014500000000000	0.999546620964171
0.014600000000000	0.999543158536133
0.014700000000000	0.999539689150639
0.014800000000000	0.999536212758784
0.014900000000000	0.999532729311637
0.015000000000000	0.999529238760241
0.015100000000000	0.999525741055614
0.015200000000000	0.999522236148746
0.015300000000000	0.999518723990601
0.015400000000000	0.999515204532115
0.015500000000000	0.999511677724197
0.015600000000000	0.999508143517731
0.015700000000000	0.999504601863570
0.015800000000000	0.999501052712543
0.015900000000000	0.999497496015447
0.016000000000000	0.999493931723056
0.016100000000000	0.999490359786110
0.016200000000000	0.999486780155325
0.016300000000000	0.999483192781386
0.016400000000000	0.999479597614951
0.016500000000000	0.999475994606647
0.016600000000000	0.999472383707072
0.016700000000000	0.999468764866797
0.016800000000000	0.999465138036361
0.016900000000000	0.999461503166272
0.017000000000000	0.999457860207012
0.017100000000000	0.999454209109030
0.017200000000000	0.999450549822745
0.017300000000000	0.999446882298545
0.017400000000000	0.999443206486788
0.017500000000000	0.999439522337801
0.017600000000000	0.999435829801880
0.017700000000000	0.999432128829289
0.017800000000000	0.999428419370260
0.017900000000000	0.999424701374994
0.018000000000000	0.999420974793661
0.018100000000000	0.999417239576396
0.018200000000000	0.999413495673305
0.018300000000000	0.999409743034458
0.018400000000000	0.999405981609896
0.018500000000000	0.999402211349623
0.018600000000000	0.999398432203613
0.018700000000000	0.999394644121805
0.018800000000000	0.999390847054105
0.018900000000000	0.999387040950385
0.019000000000000	0.999383225760484
0.019100000000000	0.999379401434204
0.019200000000000	0.999375567921317
0.019300000000000	0.999371725171556
0.019400000000000	0.999367873134622
0.019500000000000	0.999364011760181
0.019600000000000	0.999360140997862
0.019700000000000	0.999356260797259
0.019800000000000	0.999352371107932
0.019900000000000	0.999348471879405
0.020000000000000	0.999344563061164
0.020100000000000	0.999340644602660
0.020200000000000	0.999336716453308
0.020300000000000	0.999332778562486
0.020400000000000	0.999328830879535
0.020500000000000	0.999324873353758
0.020600000000000	0.999320905934424
0.020700000000000	0.999316928570761
0.020800000000000	0.999312941211960
0.020900000000000	0.999308943807177
0.021000000000000	0.999304936305526
0.021100000000000	0.999300918656085
0.021200000000000	0.999296890807893
0.021300000000000	0.999292852709950
0.021400000000000	0.999288804311217
0.021500000000000	0.999284745560617
0.021600000000000	0.999280676407033
0.021700000000000	0.999276596799308
0.021800000000000	0.999272506686245
0.021900000000000	0.999268406016608
0.022000000000000	0.999264294739121
0.022100000000000	0.999260172802465
0.022200000000000	0.999256040155285
0.022300000000000	0.999251896746181
0.022400000000000	0.999247742523713
0.022500000000000	0.999243577436401
0.022600000000000	0.999239401432723
0.022700000000000	0.999235214461114
0.022800000000000	0.999231016469969
0.022900000000000	0.999226807407640
0.023000000000000	0.999222587222436
0.023100000000000	0.999218355862625
0.023200000000000	0.999214113276431
0.023300000000000	0.999209859412034
0.023400000000000	0.999205594217574
0.023500000000000	0.999201317641145
0.023600000000000	0.999197029630798
0.023700000000000	0.999192730134540
0.023800000000000	0.999188419100334
0.023900000000000	0.999184096476099
0.024000000000000	0.999179762209708
0.024100000000000	0.999175416248993
0.024200000000000	0.999171058541735
0.024300000000000	0.999166689035677
0.024400000000000	0.999162307678510
0.024500000000000	0.999157914417882
0.024600000000000	0.999153509201398
0.024700000000000	0.999149091976611
0.024800000000000	0.999144662691033
0.024900000000000	0.999140221292126
0.025000000000000	0.999135767727307
0.025100000000000	0.999131301943946
0.025200000000000	0.999126823889364
0.025300000000000	0.999122333510837
0.025400000000000	0.999117830755591
0.025500000000000	0.999113315570806
0.025600000000000	0.999108787903612
0.025700000000000	0.999104247701092
0.025800000000000	0.999099694910281
0.025900000000000	0.999095129478163
0.026000000000000	0.999090551351674
0.026100000000000	0.999085960477702
0.026200000000000	0.999081356803083
0.026300000000000	0.999076740274604
0.026400000000000	0.999072110839004
0.026500000000000	0.999067468442970
0.026600000000000	0.999062813033137
0.026700000000000	0.999058144556093
0.026800000000000	0.999053462958371
0.026900000000000	0.999048768186457
0.027000000000000	0.999044060186782
0.027100000000000	0.999039338905727
0.027200000000000	0.999034604289622
0.027300000000000	0.999029856284742
0.027400000000000	0.999025094837312
0.027500000000000	0.999020319893504
0.027600000000000	0.999015531399437
0.027700000000000	0.999010729301177
0.027800000000000	0.999005913544735
0.027900000000000	0.999001084076072
0.028000000000000	0.998996240841091
0.028100000000000	0.998991383785644
0.028200000000000	0.998986512855528
0.028300000000000	0.998981627996484
0.028400000000000	0.998976729154200
0.028500000000000	0.998971816274308
0.028600000000000	0.998966889302385
0.028700000000000	0.998961948183953
0.028800000000000	0.998956992864476
0.028900000000000	0.998952023289366
0.029000000000000	0.998947039403974
0.029100000000000	0.998942041153598
0.029200000000000	0.998937028483478
0.029300000000000	0.998932001338796
0.029400000000000	0.998926959664679
0.029500000000000	0.998921903406194
0.029600000000000	0.998916832508352
0.029700000000000	0.998911746916104
0.029800000000000	0.998906646574346
0.029900000000000	0.998901531427912
0.030000000000000	0.998896401421579
0.030100000000000	0.998891256500064
0.030200000000000	0.998886096608026
0.030300000000000	0.998880921690064
0.030400000000000	0.998875731690716
0.030500000000000	0.998870526554461
0.030600000000000	0.998865306225717
0.030700000000000	0.998860070648842
0.030800000000000	0.998854819768134
0.030900000000000	0.998849553527827
0.031000000000000	0.998844271872096
0.031100000000000	0.998838974745054
0.031200000000000	0.998833662090751
0.031300000000000	0.998828333853177
0.031400000000000	0.998822989976257
0.031500000000000	0.998817630403854
0.031600000000000	0.998812255079770
0.031700000000000	0.998806863947741
0.031800000000000	0.998801456951442
0.031900000000000	0.998796034034481
0.032000000000000	0.998790595140405
0.032100000000000	0.998785140212695
0.032200000000000	0.998779669194769
0.032300000000000	0.998774182029978
0.032400000000000	0.998768678661610
0.032500000000000	0.998763159032885
0.032600000000000	0.998757623086960
0.032700000000000	0.998752070766924
0.032800000000000	0.998746502015802
0.032900000000000	0.998740916776551
0.033000000000000	0.998735314992060
0.033100000000000	0.998729696605153
0.033200000000000	0.998724061558587
0.033300000000000	0.998718409795049
0.033400000000000	0.998712741257160
0.033500000000000	0.998707055887473
0.033600000000000	0.998701353628470
0.033700000000000	0.998695634422569
0.033800000000000	0.998689898212114
0.033900000000000	0.998684144939382
0.034000000000000	0.998678374546580
0.034100000000000	0.998672586975847
0.034200000000000	0.998666782169249
0.034300000000000	0.998660960068782
0.034400000000000	0.998655120616374
0.034500000000000	0.998649263753879
0.034600000000000	0.998643389423080
0.034700000000000	0.998637497565690
0.034800000000000	0.998631588123350
0.034900000000000	0.998625661037626
0.035000000000000	0.998619716250015
0.035100000000000	0.998613753701940
0.035200000000000	0.998607773334750
0.035300000000000	0.998601775089722
0.035400000000000	0.998595758908058
0.035500000000000	0.998589724730888
0.035600000000000	0.998583672499266
0.035700000000000	0.998577602154172
0.035800000000000	0.998571513636512
0.035900000000000	0.998565406887114
0.036000000000000	0.998559281846735
0.036100000000000	0.998553138456053
0.036200000000000	0.998546976655671
0.036300000000000	0.998540796386115
0.036400000000000	0.998534597587835
0.036500000000000	0.998528380201205
0.036600000000000	0.998522144166520
0.036700000000000	0.998515889423997
0.036800000000000	0.998509615913778
0.036900000000000	0.998503323575925
0.037000000000000	0.998497012350420
0.037100000000000	0.998490682177168
0.037200000000000	0.998484332995996
0.037300000000000	0.998477964746650
0.037400000000000	0.998471577368795
0.037500000000000	0.998465170802019
0.037600000000000	0.998458744985826
0.037700000000000	0.998452299859644
0.037800000000000	0.998445835362816
0.037900000000000	0.998439351434604
0.038000000000000	0.998432848014192
0.038100000000000	0.998426325040677
0.038200000000000	0.998419782453076
0.038300000000000	0.998413220190326
0.038400000000000	0.998406638191276
0.038500000000000	0.998400036394696
0.038600000000000	0.998393414739270
0.038700000000000	0.998386773163599
0.038800000000000	0.998380111606199
0.038900000000000	0.998373430005503
0.039000000000000	0.998366728299858
0.039100000000000	0.998360006427526
0.039200000000000	0.998353264326683
0.039300000000000	0.998346501935419
0.039400000000000	0.998339719191740
0.039500000000000	0.998332916033562
0.039600000000000	0.998326092398716
0.039700000000000	0.998319248224947
0.039800000000000	0.998312383449909
0.039900000000000	0.998305498011172
0.040000000000000	0.998298591846215
0.040100000000000	0.998291664892430
0.040200000000000	0.998284717087118
0.040300000000000	0.998277748367494
0.040400000000000	0.998270758670680
0.040500000000000	0.998263747933710
0.040600000000000	0.998256716093527
0.040700000000000	0.998249663086985
0.040800000000000	0.998242588850844
0.040900000000000	0.998235493321775
0.041000000000000	0.998228376436356
0.041100000000000	0.998221238131075
0.041200000000000	0.998214078342324
0.041300000000000	0.998206897006406
0.041400000000000	0.998199694059528
0.041500000000000	0.998192469437806
0.041600000000000	0.998185223077260
0.041700000000000	0.998177954913817
0.041800000000000	0.998170664883309
0.041900000000000	0.998163352921473
0.042000000000000	0.998156018963953
0.042100000000000	0.998148662946293
0.042200000000000	0.998141284803944
0.042300000000000	0.998133884472260
0.042400000000000	0.998126461886499
0.042500000000000	0.998119016981821
0.042600000000000	0.998111549693288
0.042700000000000	0.998104059955865
0.042800000000000	0.998096547704419
0.042900000000000	0.998089012873718
0.043000000000000	0.998081455398432
0.043100000000000	0.998073875213128
0.043200000000000	0.998066272252279
0.043300000000000	0.998058646450253
0.043400000000000	0.998050997741320
0.043500000000000	0.998043326059650
0.043600000000000	0.998035631339308
0.043700000000000	0.998027913514261
0.043800000000000	0.998020172518372
0.043900000000000	0.998012408285404
0.044000000000000	0.998004620749014
0.044100000000000	0.997996809842758
0.044200000000000	0.997988975500087
0.044300000000000	0.997981117654351
0.044400000000000	0.997973236238791
0.044500000000000	0.997965331186547
0.044600000000000	0.997957402430653
0.044700000000000	0.997949449904036
0.044800000000000	0.997941473539519
0.044900000000000	0.997933473269818
0.045000000000000	0.997925449027542
0.045100000000000	0.997917400745193
0.045200000000000	0.997909328355165
0.045300000000000	0.997901231789745
0.045400000000000	0.997893110981111
0.045500000000000	0.997884965861332
0.045600000000000	0.997876796362369
0.045700000000000	0.997868602416073
0.045800000000000	0.997860383954184
0.045900000000000	0.997852140908332
0.046000000000000	0.997843873210038
0.046100000000000	0.997835580790708
0.046200000000000	0.997827263581640
0.046300000000000	0.997818921514018
0.046400000000000	0.997810554518915
0.046500000000000	0.997802162527288
0.046600000000000	0.997793745469986
0.046700000000000	0.997785303277738
0.046800000000000	0.997776835881163
0.046900000000000	0.997768343210764
0.047000000000000	0.997759825196929
0.047100000000000	0.997751281769932
0.047200000000000	0.997742712859928
0.047300000000000	0.997734118396958
0.047400000000000	0.997725498310945
0.047500000000000	0.997716852531697
0.047600000000000	0.997708180988901
0.047700000000000	0.997699483612128
0.047800000000000	0.997690760330831
0.047900000000000	0.997682011074342
0.048000000000000	0.997673235771875
0.048100000000000	0.997664434352524
0.048200000000000	0.997655606745262
0.048300000000000	0.997646752878941
0.048400000000000	0.997637872682294
0.048500000000000	0.997628966083929
0.048600000000000	0.997620033012335
0.048700000000000	0.997611073395875
0.048800000000000	0.997602087162793
0.048900000000000	0.997593074241206
0.049000000000000	0.997584034559109
0.049100000000000	0.997574968044371
0.049200000000000	0.997565874624738
0.049300000000000	0.997556754227829
0.049400000000000	0.997547606781138
0.049500000000000	0.997538432212032
0.049600000000000	0.997529230447752
0.049700000000000	0.997520001415411
0.049800000000000	0.997510745041995
0.049900000000000	0.997501461254361
0.050000000000000	0.997492149979237
0.050100000000000	0.997482811143224
0.050200000000000	0.997473444672791
0.050300000000000	0.997464050494278
0.050400000000000	0.997454628533893
0.050500000000000	0.997445178717715
0.050600000000000	0.997435700971689
0.050700000000000	0.997426195221630
0.050800000000000	0.997416661393219
0.050900000000000	0.997407099412005
0.051000000000000	0.997397509203403
0.051100000000000	0.997387890692693
0.051200000000000	0.997378243805020
0.051300000000000	0.997368568465397
0.051400000000000	0.997358864598699
0.051500000000000	0.997349132129664
0.051600000000000	0.997339370982896
0.051700000000000	0.997329581082860
0.051800000000000	0.997319762353883
0.051900000000000	0.997309914720155
0.052000000000000	0.997300038105727
0.052100000000000	0.997290132434512
0.052200000000000	0.997280197630280
0.052300000000000	0.997270233616663
0.052400000000000	0.997260240317153
0.052500000000000	0.997250217655100
0.052600000000000	0.997240165553710
0.052700000000000	0.997230083936049
0.052800000000000	0.997219972725040
0.052900000000000	0.997209831843462
0.053000000000000	0.997199661213951
0.053100000000000	0.997189460758996
0.053200000000000	0.997179230400943
0.053300000000000	0.997168970061992
0.053400000000000	0.997158679664197
0.053500000000000	0.997148359129465
0.053600000000000	0.997138008379556
0.053700000000000	0.997127627336082
0.053800000000000	0.997117215920507
0.053900000000000	0.997106774054144
0.054000000000000	0.997096301658161
0.054100000000000	0.997085798653571
0.054200000000000	0.997075264961241
0.054300000000000	0.997064700501882
0.054400000000000	0.997054105196057
0.054500000000000	0.997043478964176
0.054600000000000	0.997032821726495
0.054700000000000	0.997022133403117
0.054800000000000	0.997011413913992
0.054900000000000	0.997000663178914
0.055000000000000	0.996989881117522
0.055100000000000	0.996979067649300
0.055200000000000	0.996968222693576
0.055300000000000	0.996957346169519
0.055400000000000	0.996946437996143
0.055500000000000	0.996935498092301
0.055600000000000	0.996924526376691
0.055700000000000	0.996913522767848
0.055800000000000	0.996902487184150
0.055900000000000	0.996891419543812
0.056000000000000	0.996880319764889
0.056100000000000	0.996869187765275
0.056200000000000	0.996858023462701
0.056300000000000	0.996846826774735
0.056400000000000	0.996835597618781
0.056500000000000	0.996824335912080
0.056600000000000	0.996813041571706
0.056700000000000	0.996801714514570
0.056800000000000	0.996790354657416
0.056900000000000	0.996778961916821
0.057000000000000	0.996767536209195
0.057100000000000	0.996756077450779
0.057200000000000	0.996744585557648
0.057300000000000	0.996733060445705
0.057400000000000	0.996721502030685
0.057500000000000	0.996709910228151
0.057600000000000	0.996698284953496
0.057700000000000	0.996686626121941
0.057800000000000	0.996674933648534
0.057900000000000	0.996663207448151
0.058000000000000	0.996651447435492
0.058100000000000	0.996639653525086
0.058200000000000	0.996627825631283
0.058300000000000	0.996615963668260
0.058400000000000	0.996604067550017
0.058500000000000	0.996592137190376
0.058600000000000	0.996580172502983
0.058700000000000	0.996568173401304
0.058800000000000	0.996556139798625
0.058900000000000	0.996544071608056
0.059000000000000	0.996531968742522
0.059100000000000	0.996519831114770
0.059200000000000	0.996507658637364
0.059300000000000	0.996495451222684
0.059400000000000	0.996483208782930
0.059500000000000	0.996470931230116
0.059600000000000	0.996458618476070
0.059700000000000	0.996446270432438
0.059800000000000	0.996433887010677
0.059900000000000	0.996421468122059
0.060000000000000	0.996409013677668
0.060100000000000	0.996396523588399
0.060200000000000	0.996383997764959
0.060300000000000	0.996371436117865
0.060400000000000	0.996358838557443
0.060500000000000	0.996346204993830
0.060600000000000	0.996333535336968
0.060700000000000	0.996320829496609
0.060800000000000	0.996308087382312
0.060900000000000	0.996295308903439
0.061000000000000	0.996282493969159
0.061100000000000	0.996269642488446
0.061200000000000	0.996256754370077
0.061300000000000	0.996243829522631
0.061400000000000	0.996230867854492
0.061500000000000	0.996217869273842
0.061600000000000	0.996204833688665
0.061700000000000	0.996191761006747
0.061800000000000	0.996178651135670
0.061900000000000	0.996165503982815
0.062000000000000	0.996152319455362
0.062100000000000	0.996139097460287
0.062200000000000	0.996125837904361
0.062300000000000	0.996112540694151
0.062400000000000	0.996099205736020
0.062500000000000	0.996085832936121
0.062600000000000	0.996072422200404
0.062700000000000	0.996058973434607
0.062800000000000	0.996045486544263
0.062900000000000	0.996031961434692
0.063000000000000	0.996018398011006
0.063100000000000	0.996004796178105
0.063200000000000	0.995991155840676
0.063300000000000	0.995977476903194
0.063400000000000	0.995963759269921
0.063500000000000	0.995950002844903
0.063600000000000	0.995936207531972
0.063700000000000	0.995922373234743
0.063800000000000	0.995908499856614
0.063900000000000	0.995894587300765
0.064000000000000	0.995880635470157
0.064100000000000	0.995866644267533
0.064200000000000	0.995852613595414
0.064300000000000	0.995838543356099
0.064400000000000	0.995824433451668
0.064500000000000	0.995810283783974
0.064600000000000	0.995796094254649
0.064700000000000	0.995781864765098
0.064800000000000	0.995767595216502
0.064900000000000	0.995753285509816
0.065000000000000	0.995738935545764
0.065100000000000	0.995724545224847
0.065200000000000	0.995710114447331
0.065300000000000	0.995695643113257
0.065400000000000	0.995681131122431
0.065500000000000	0.995666578374429
0.065600000000000	0.995651984768594
0.065700000000000	0.995637350204035
0.065800000000000	0.995622674579627
0.065900000000000	0.995607957794007
0.066000000000000	0.995593199745579
0.066100000000000	0.995578400332506
0.066200000000000	0.995563559452715
0.066300000000000	0.995548677003893
0.066400000000000	0.995533752883485
0.066500000000000	0.995518786988698
0.066600000000000	0.995503779216494
0.066700000000000	0.995488729463592
0.066800000000000	0.995473637626469
0.066900000000000	0.995458503601355
0.067000000000000	0.995443327284234
0.067100000000000	0.995428108570843
0.067200000000000	0.995412847356672
0.067300000000000	0.995397543536960
0.067400000000000	0.995382197006698
0.067500000000000	0.995366807660625
0.067600000000000	0.995351375393228
0.067700000000000	0.995335900098741
0.067800000000000	0.995320381671143
0.067900000000000	0.995304820004160
0.068000000000000	0.995289214991260
0.068100000000000	0.995273566525655
0.068200000000000	0.995257874500299
0.068300000000000	0.995242138807885
0.068400000000000	0.995226359340849
0.068500000000000	0.995210535991362
0.068600000000000	0.995194668651335
0.068700000000000	0.995178757212415
0.068800000000000	0.995162801565986
0.068900000000000	0.995146801603164
0.069000000000000	0.995130757214800
0.069100000000000	0.995114668291478
0.069200000000000	0.995098534723511
0.069300000000000	0.995082356400944
0.069400000000000	0.995066133213551
0.069500000000000	0.995049865050833
0.069600000000000	0.995033551802020
0.069700000000000	0.995017193356065
0.069800000000000	0.995000789601648
0.069900000000000	0.994984340427172
0.070000000000000	0.994967845720762
0.070100000000000	0.994951305370264
0.070200000000000	0.994934719263245
0.070300000000000	0.994918087286992
0.070400000000000	0.994901409328508
0.070500000000000	0.994884685274513
0.070600000000000	0.994867915011444
0.070700000000000	0.994851098425452
0.070800000000000	0.994834235402400
0.070900000000000	0.994817325827865
0.071000000000000	0.994800369587135
0.071100000000000	0.994783366565205
0.071200000000000	0.994766316646782
0.071300000000000	0.994749219716278
0.071400000000000	0.994732075657813
0.071500000000000	0.994714884355211
0.071600000000000	0.994697645691999
0.071700000000000	0.994680359551409
0.071800000000000	0.994663025816371
0.071900000000000	0.994645644369519
0.072000000000000	0.994628215093183
0.072100000000000	0.994610737869391
0.072200000000000	0.994593212579869
0.072300000000000	0.994575639106036
0.072400000000000	0.994558017329006
0.072500000000000	0.994540347129586
0.072600000000000	0.994522628388275
0.072700000000000	0.994504860985259
0.072800000000000	0.994487044800416
0.072900000000000	0.994469179713310
0.073000000000000	0.994451265603191
0.073100000000000	0.994433302348995
0.073200000000000	0.994415289829341
0.073300000000000	0.994397227922530
0.073400000000000	0.994379116506545
0.073500000000000	0.994360955459047
0.073600000000000	0.994342744657375
0.073700000000000	0.994324483978549
0.073800000000000	0.994306173299259
0.073900000000000	0.994287812495873
0.074000000000000	0.994269401444430
0.074100000000000	0.994250940020642
0.074200000000000	0.994232428099891
0.074300000000000	0.994213865557225
0.074400000000000	0.994195252267363
0.074500000000000	0.994176588104689
0.074600000000000	0.994157872943250
0.074700000000000	0.994139106656756
0.074800000000000	0.994120289118582
0.074900000000000	0.994101420201760
0.075000000000000	0.994082499778982
0.075100000000000	0.994063527722598
0.075200000000000	0.994044503904612
0.075300000000000	0.994025428196685
0.075400000000000	0.994006300470129
0.075500000000000	0.993987120595910
0.075600000000000	0.993967888444641
0.075700000000000	0.993948603886585
0.075800000000000	0.993929266791654
0.075900000000000	0.993909877029403
0.076000000000000	0.993890434469032
0.076100000000000	0.993870938979384
0.076200000000000	0.993851390428942
0.076300000000000	0.993831788685829
0.076400000000000	0.993812133617808
0.076500000000000	0.993792425092275
0.076600000000000	0.993772662976263
0.076700000000000	0.993752847136438
0.076800000000000	0.993732977439098
0.076900000000000	0.993713053750170
0.077000000000000	0.993693075935211
0.077100000000000	0.993673043859404
0.077200000000000	0.993652957387558
0.077300000000000	0.993632816384107
0.077400000000000	0.993612620713103
0.077500000000000	0.993592370238223
0.077600000000000	0.993572064822761
0.077700000000000	0.993551704329628
0.077800000000000	0.993531288621350
0.077900000000000	0.993510817560070
0.078000000000000	0.993490291007539
0.078100000000000	0.993469708825122
0.078200000000000	0.993449070873790
0.078300000000000	0.993428377014124
0.078400000000000	0.993407627106309
0.078500000000000	0.993386821010133
0.078600000000000	0.993365958584987
0.078700000000000	0.993345039689862
0.078800000000000	0.993324064183348
0.078900000000000	0.993303031923631
0.079000000000000	0.993281942768493
0.079100000000000	0.993260796575307
0.079200000000000	0.993239593201041
0.079300000000000	0.993218332502249
0.079400000000000	0.993197014335076
0.079500000000000	0.993175638555250
0.079600000000000	0.993154205018086
0.079700000000000	0.993132713578479
0.079800000000000	0.993111164090906
0.079900000000000	0.993089556409423
0.080000000000000	0.993067890387662
0.080100000000000	0.993046165878829
0.080200000000000	0.993024382735705
0.080300000000000	0.993002540810641
0.080400000000000	0.992980639955558
0.080500000000000	0.992958680021943
0.080600000000000	0.992936660860850
0.080700000000000	0.992914582322897
0.080800000000000	0.992892444258260
0.080900000000000	0.992870246516679
0.081000000000000	0.992847988947448
0.081100000000000	0.992825671399420
0.081200000000000	0.992803293720999
0.081300000000000	0.992780855760142
0.081400000000000	0.992758357364354
0.081500000000000	0.992735798380691
0.081600000000000	0.992713178655751
0.081700000000000	0.992690498035677
0.081800000000000	0.992667756366155
0.081900000000000	0.992644953492407
0.082000000000000	0.992622089259196
0.082100000000000	0.992599163510818
0.082200000000000	0.992576176091103
0.082300000000000	0.992553126843412
0.082400000000000	0.992530015610634
0.082500000000000	0.992506842235187
0.082600000000000	0.992483606559011
0.082700000000000	0.992460308423571
0.082800000000000	0.992436947669850
0.082900000000000	0.992413524138351
0.083000000000000	0.992390037669092
0.083100000000000	0.992366488101605
0.083200000000000	0.992342875274933
0.083300000000000	0.992319199027629
0.083400000000000	0.992295459197754
0.083500000000000	0.992271655622870
0.083600000000000	0.992247788140046
0.083700000000000	0.992223856585849
0.083800000000000	0.992199860796343
0.083900000000000	0.992175800607091
0.084000000000000	0.992151675853145
0.084100000000000	0.992127486369052
0.084200000000000	0.992103231988844
0.084300000000000	0.992078912546041
0.084400000000000	0.992054527873648
0.084500000000000	0.992030077804150
0.084600000000000	0.992005562169511
0.084700000000000	0.991980980801172
0.084800000000000	0.991956333530048
0.084900000000000	0.991931620186526
0.085000000000000	0.991906840600463
0.085100000000000	0.991881994601181
0.085200000000000	0.991857082017469
0.085300000000000	0.991832102677575
0.085400000000000	0.991807056409209
0.085500000000000	0.991781943039536
0.085600000000000	0.991756762395175
0.085700000000000	0.991731514302198
0.085800000000000	0.991706198586126
0.085900000000000	0.991680815071926
0.086000000000000	0.991655363584009
0.086100000000000	0.991629843946227
0.086200000000000	0.991604255981871
0.086300000000000	0.991578599513669
0.086400000000000	0.991552874363780
0.086500000000000	0.991527080353796
0.086600000000000	0.991501217304736
0.086700000000000	0.991475285037044
0.086800000000000	0.991449283370586
0.086900000000000	0.991423212124650
0.087000000000000	0.991397071117939
0.087100000000000	0.991370860168571
0.087200000000000	0.991344579094075
0.087300000000000	0.991318227711389
0.087400000000000	0.991291805836857
