0.043800000000000	0.856713917549857
0.043900000000000	0.856596796048830
0.044000000000000	0.856479987987641
0.044100000000000	0.856363492065340
0.044200000000000	0.856247306989042
0.044300000000000	0.856131431473857
0.044400000000000	0.856015864242825
0.044500000000000	0.855900604026848
0.044600000000000	0.855785649564628
0.044700000000000	0.855670999602600
0.044800000000000	0.855556652894871
0.044900000000000	0.855442608203155
0.045000000000000	0.855328864296711
0.045100000000000	0.855215419952282
0.045200000000000	0.855102273954032
0.045300000000000	0.854989425093489
0.045400000000000	0.854876872169482
0.045500000000000	0.854764613988083
0.045600000000000	0.854652649362548
0.045700000000000	0.854540977113258
0.045800000000000	0.854429596067665
0.045900000000000	0.854318505060231
0.046000000000000	0.854207702932373
0.046100000000000	0.854097188532409
0.046200000000000	0.853986960715499
0.046300000000000	0.853877018343595
0.046400000000000	0.853767360285383
0.046500000000000	0.853657985416232
0.046600000000000	0.853548892618137
0.046700000000000	0.853440080779674
0.046800000000000	0.853331548795938
0.046900000000000	0.853223295568501
0.047000000000000	0.853115320005354
0.047100000000000	0.853007621020860
0.047200000000000	0.852900197535703
0.047300000000000	0.852793048476840
0.047400000000000	0.852686172777447
0.047500000000000	0.852579569376879
0.047600000000000	0.852473237220612
0.047700000000000	0.852367175260204
0.047800000000000	0.852261382453241
0.047900000000000	0.852155857763297
0.048000000000000	0.852050600159881
0.048100000000000	0.851945608618396
0.048200000000000	0.851840882120091
0.048300000000000	0.851736419652016
0.048400000000000	0.851632220206982
0.048500000000000	0.851528282783510
0.048600000000000	0.851424606385791
0.048700000000000	0.851321190023645
0.048800000000000	0.851218032712472
0.048900000000000	0.851115133473216
0.049000000000000	0.851012491332319
0.049100000000000	0.850910105321680
0.049200000000000	0.850807974478615
0.049300000000000	0.850706097845816
0.049400000000000	0.850604474471308
0.049500000000000	0.850503103408412
0.049600000000000	0.850401983715703
0.049700000000000	0.850301114456974
0.049800000000000	0.850200494701193
0.049900000000000	0.850100123522466
0.050000000000000	0.850000000000000
0.050100000000000	0.849900123218062
0.050200000000000	0.849800492265946
0.050300000000000	0.849701106237931
0.050400000000000	0.849601964233247
0.050500000000000	0.849503065356038
0.050600000000000	0.849404408715326
0.050700000000000	0.849305993424974
0.050800000000000	0.849207818603651
0.050900000000000	0.849109883374799
0.051000000000000	0.849012186866592
0.051100000000000	0.848914728211911
0.051200000000000	0.848817506548299
0.051300000000000	0.848720521017936
0.051400000000000	0.848623770767601
0.051500000000000	0.848527254948639
0.051600000000000	0.848430972716927
0.051700000000000	0.848334923232845
0.051800000000000	0.848239105661240
0.051900000000000	0.848143519171395
0.052000000000000	0.848048162936998
0.052100000000000	0.847953036136109
0.052200000000000	0.847858137951129
0.052300000000000	0.847763467568771
0.052400000000000	0.847669024180025
0.052500000000000	0.847574806980132
0.052600000000000	0.847480815168553
0.052700000000000	0.847387047948934
0.052800000000000	0.847293504529085
0.052900000000000	0.847200184120944
0.053000000000000	0.847107085940549
0.053100000000000	0.847014209208010
0.053200000000000	0.846921553147483
0.053300000000000	0.846829116987136
0.053400000000000	0.846736899959125
0.053500000000000	0.846644901299566
0.053600000000000	0.846553120248503
0.053700000000000	0.846461556049888
0.053800000000000	0.846370207951548
0.053900000000000	0.846279075205159
0.054000000000000	0.846188157066221
0.054100000000000	0.846097452794030
0.054200000000000	0.846006961651655
0.054300000000000	0.845916682905906
0.054400000000000	0.845826615827313
0.054500000000000	0.845736759690101
0.054600000000000	0.845647113772159
0.054700000000000	0.845557677355023
0.054800000000000	0.845468449723842
0.054900000000000	0.845379430167363
0.055000000000000	0.845290617977898
0.055100000000000	0.845202012451304
0.055200000000000	0.845113612886959
0.055300000000000	0.845025418587738
0.055400000000000	0.844937428859986
0.055500000000000	0.844849643013500
0.055600000000000	0.844762060361501
0.055700000000000	0.844674680220615
0.055800000000000	0.844587501910846
0.055900000000000	0.844500524755556
0.056000000000000	0.844413748081442
0.056100000000000	0.844327171218513
0.056200000000000	0.844240793500069
0.056300000000000	0.844154614262679
0.056400000000000	0.844068632846157
0.056500000000000	0.843982848593543
0.056600000000000	0.843897260851081
0.056700000000000	0.843811868968198
0.056800000000000	0.843726672297482
0.056900000000000	0.843641670194660
0.057000000000000	0.843556862018582
0.057100000000000	0.843472247131194
0.057200000000000	0.843387824897524
0.057300000000000	0.843303594685658
0.057400000000000	0.843219555866719
0.057500000000000	0.843135707814851
0.057600000000000	0.843052049907198
0.057700000000000	0.842968581523880
0.057800000000000	0.842885302047982
0.057900000000000	0.842802210865527
0.058000000000000	0.842719307365460
0.058100000000000	0.842636590939631
0.058200000000000	0.842554060982774
0.058300000000000	0.842471716892487
0.058400000000000	0.842389558069218
0.058500000000000	0.842307583916241
0.058600000000000	0.842225793839643
0.058700000000000	0.842144187248304
0.058800000000000	0.842062763553878
0.058900000000000	0.841981522170775
0.059000000000000	0.841900462516149
0.059100000000000	0.841819584009870
0.059200000000000	0.841738886074519
0.059300000000000	0.841658368135361
0.059400000000000	0.841578029620332
0.059500000000000	0.841497869960024
0.059600000000000	0.841417888587662
0.059700000000000	0.841338084939097
0.059800000000000	0.841258458452778
0.059900000000000	0.841179008569746
0.060000000000000	0.841099734733610
0.060100000000000	0.841020636390538
0.060200000000000	0.840941712989233
0.060300000000000	0.840862963980923
0.060400000000000	0.840784388819345
0.060500000000000	0.840705986960727
0.060600000000000	0.840627757863771
0.060700000000000	0.840549700989645
0.060800000000000	0.840471815801957
0.060900000000000	0.840394101766751
0.061000000000000	0.840316558352483
0.061100000000000	0.840239185030012
0.061200000000000	0.840161981272582
0.061300000000000	0.840084946555807
0.061400000000000	0.840008080357661
0.061500000000000	0.839931382158456
0.061600000000000	0.839854851440836
0.061700000000000	0.839778487689757
0.061800000000000	0.839702290392473
0.061900000000000	0.839626259038526
0.062000000000000	0.839550393119729
0.062100000000000	0.839474692130151
0.062200000000000	0.839399155566108
0.062300000000000	0.839323782926145
0.062400000000000	0.839248573711023
0.062500000000000	0.839173527423710
0.062600000000000	0.839098643569360
0.062700000000000	0.839023921655308
0.062800000000000	0.838949361191051
0.062900000000000	0.838874961688238
0.063000000000000	0.838800722660656
0.063100000000000	0.838726643624216
0.063200000000000	0.838652724096945
0.063300000000000	0.838578963598967
0.063400000000000	0.838505361652495
0.063500000000000	0.838431917781816
0.063600000000000	0.838358631513283
0.063700000000000	0.838285502375296
0.063800000000000	0.838212529898295
0.063900000000000	0.838139713614746
0.064000000000000	0.838067053059131
0.064100000000000	0.837994547767932
0.064200000000000	0.837922197279625
0.064300000000000	0.837850001134661
0.064400000000000	0.837777958875463
0.064500000000000	0.837706070046407
0.064600000000000	0.837634334193814
0.064700000000000	0.837562750865939
0.064800000000000	0.837491319612958
0.064900000000000	0.837420039986957
0.065000000000000	0.837348911541924
0.065100000000000	0.837277933833733
0.065200000000000	0.837207106420137
0.065300000000000	0.837136428860756
0.065400000000000	0.837065900717064
0.065500000000000	0.836995521552382
0.065600000000000	0.836925290931864
0.065700000000000	0.836855208422490
0.065800000000000	0.836785273593052
0.065900000000000	0.836715486014146
0.066000000000000	0.836645845258159
0.066100000000000	0.836576350899262
0.066200000000000	0.836507002513398
0.066300000000000	0.836437799678272
0.066400000000000	0.836368741973342
0.066500000000000	0.836299828979806
0.066600000000000	0.836231060280596
0.066700000000000	0.836162435460367
0.066800000000000	0.836093954105484
0.066900000000000	0.836025615804018
0.067000000000000	0.835957420145730
0.067100000000000	0.835889366722069
0.067200000000000	0.835821455126155
0.067300000000000	0.835753684952773
0.067400000000000	0.835686055798366
0.067500000000000	0.835618567261020
0.067600000000000	0.835551218940460
0.067700000000000	0.835484010438039
0.067800000000000	0.835416941356727
0.067900000000000	0.835350011301105
0.068000000000000	0.835283219877356
0.068100000000000	0.835216566693252
0.068200000000000	0.835150051358149
0.068300000000000	0.835083673482979
0.068400000000000	0.835017432680237
0.068500000000000	0.834951328563975
0.068600000000000	0.834885360749796
0.068700000000000	0.834819528854840
0.068800000000000	0.834753832497778
0.068900000000000	0.834688271298805
0.069000000000000	0.834622844879631
0.069100000000000	0.834557552863470
0.069200000000000	0.834492394875036
0.069300000000000	0.834427370540530
0.069400000000000	0.834362479487637
0.069500000000000	0.834297721345515
0.069600000000000	0.834233095744786
0.069700000000000	0.834168602317530
0.069800000000000	0.834104240697278
0.069900000000000	0.834040010519000
0.070000000000000	0.833975911419102
0.070100000000000	0.833911943035414
0.070200000000000	0.833848105007188
0.070300000000000	0.833784396975081
0.070400000000000	0.833720818581159
0.070500000000000	0.833657369468879
0.070600000000000	0.833594049283088
0.070700000000000	0.833530857670014
0.070800000000000	0.833467794277257
0.070900000000000	0.833404858753785
0.071000000000000	0.833342050749920
0.071100000000000	0.833279369917340
0.071200000000000	0.833216815909065
0.071300000000000	0.833154388379452
0.071400000000000	0.833092086984187
0.071500000000000	0.833029911380280
0.071600000000000	0.832967861226057
0.071700000000000	0.832905936181152
0.071800000000000	0.832844135906499
0.071900000000000	0.832782460064331
0.072000000000000	0.832720908318166
0.072100000000000	0.832659480332803
0.072200000000000	0.832598175774319
0.072300000000000	0.832536994310055
0.072400000000000	0.832475935608615
0.072500000000000	0.832414999339858
0.072600000000000	0.832354185174890
0.072700000000000	0.832293492786060
0.072800000000000	0.832232921846950
0.072900000000000	0.832172472032373
0.073000000000000	0.832112143018361
0.073100000000000	0.832051934482165
0.073200000000000	0.831991846102244
0.073300000000000	0.831931877558261
0.073400000000000	0.831872028531076
0.073500000000000	0.831812298702738
0.073600000000000	0.831752687756482
0.073700000000000	0.831693195376724
0.073800000000000	0.831633821249048
0.073900000000000	0.831574565060208
0.074000000000000	0.831515426498116
0.074100000000000	0.831456405251841
0.074200000000000	0.831397501011598
0.074300000000000	0.831338713468747
0.074400000000000	0.831280042315783
0.074500000000000	0.831221487246334
0.074600000000000	0.831163047955152
0.074700000000000	0.831104724138109
0.074800000000000	0.831046515492190
0.074900000000000	0.830988421715489
0.075000000000000	0.830930442507203
0.075100000000000	0.830872577567626
0.075200000000000	0.830814826598142
0.075300000000000	0.830757189301223
0.075400000000000	0.830699665380419
0.075500000000000	0.830642254540358
0.075600000000000	0.830584956486736
0.075700000000000	0.830527770926312
0.075800000000000	0.830470697566906
0.075900000000000	0.830413736117391
0.076000000000000	0.830356886287687
0.076100000000000	0.830300147788760
0.076200000000000	0.830243520332609
0.076300000000000	0.830187003632271
0.076400000000000	0.830130597401807
0.076500000000000	0.830074301356302
0.076600000000000	0.830018115211857
0.076700000000000	0.829962038685586
0.076800000000000	0.829906071495611
0.076900000000000	0.829850213361055
0.077000000000000	0.829794464002038
0.077100000000000	0.829738823139675
0.077200000000000	0.829683290496064
0.077300000000000	0.829627865794291
0.077400000000000	0.829572548758414
0.077500000000000	0.829517339113469
0.077600000000000	0.829462236585458
0.077700000000000	0.829407240901345
0.077800000000000	0.829352351789054
0.077900000000000	0.829297568977465
0.078000000000000	0.829242892196404
0.078100000000000	0.829188321176644
0.078200000000000	0.829133855649896
0.078300000000000	0.829079495348809
0.078400000000000	0.829025240006962
0.078500000000000	0.828971089358859
0.078600000000000	0.828917043139928
0.078700000000000	0.828863101086513
0.078800000000000	0.828809262935873
0.078900000000000	0.828755528426173
0.079000000000000	0.828701897296484
0.079100000000000	0.828648369286777
0.079200000000000	0.828594944137918
0.079300000000000	0.828541621591664
0.079400000000000	0.828488401390660
0.079500000000000	0.828435283278432
0.079600000000000	0.828382266999385
0.079700000000000	0.828329352298800
0.079800000000000	0.828276538922826
0.079900000000000	0.828223826618480
0.080000000000000	0.828171215133638
0.080100000000000	0.828118704217036
0.080200000000000	0.828066293618262
0.080300000000000	0.828013983087756
0.080400000000000	0.827961772376800
0.080500000000000	0.827909661237522
0.080600000000000	0.827857649422882
0.080700000000000	0.827805736686679
0.080800000000000	0.827753922783538
0.080900000000000	0.827702207468910
0.081000000000000	0.827650590499071
0.081100000000000	0.827599071631110
0.081200000000000	0.827547650622935
0.081300000000000	0.827496327233261
0.081400000000000	0.827445101221610
0.081500000000000	0.827393972348308
0.081600000000000	0.827342940374479
0.081700000000000	0.827292005062041
0.081800000000000	0.827241166173706
0.081900000000000	0.827190423472973
0.082000000000000	0.827139776724123
0.082100000000000	0.827089225692221
0.082200000000000	0.827038770143105
0.082300000000000	0.826988409843390
0.082400000000000	0.826938144560458
0.082500000000000	0.826887974062458
0.082600000000000	0.826837898118301
0.082700000000000	0.826787916497659
0.082800000000000	0.826738028970956
0.082900000000000	0.826688235309371
0.083000000000000	0.826638535284831
0.083100000000000	0.826588928670006
0.083200000000000	0.826539415238312
0.083300000000000	0.826489994763898
0.083400000000000	0.826440667021652
0.083500000000000	0.826391431787191
0.083600000000000	0.826342288836862
0.083700000000000	0.826293237947737
0.083800000000000	0.826244278897606
0.083900000000000	0.826195411464982
0.084000000000000	0.826146635429091
0.084100000000000	0.826097950569869
0.084200000000000	0.826049356667963
0.084300000000000	0.826000853504725
0.084400000000000	0.825952440862207
0.084500000000000	0.825904118523162
0.084600000000000	0.825855886271039
0.084700000000000	0.825807743889977
0.084800000000000	0.825759691164807
0.084900000000000	0.825711727881045
0.085000000000000	0.825663853824892
0.085100000000000	0.825616068783227
0.085200000000000	0.825568372543606
0.085300000000000	0.825520764894263
0.085400000000000	0.825473245624097
0.085500000000000	0.825425814522681
0.085600000000000	0.825378471380249
0.085700000000000	0.825331215987699
0.085800000000000	0.825284048136587
0.085900000000000	0.825236967619126
0.086000000000000	0.825189974228183
0.086100000000000	0.825143067757274
0.086200000000000	0.825096248000562
0.086300000000000	0.825049514752857
0.086400000000000	0.825002867809609
0.086500000000000	0.824956306966907
0.086600000000000	0.824909832021476
0.086700000000000	0.824863442770675
0.086800000000000	0.824817139012494
0.086900000000000	0.824770920545548
0.087000000000000	0.824724787169080
0.087100000000000	0.824678738682953
0.087200000000000	0.824632774887651
0.087300000000000	0.824586895584274
0.087400000000000	0.824541100574535
