0.000000000000000	7.529247036613477
0.000100000000000	7.526442060118973
0.000200000000000	7.525360051770597
0.000300000000000	7.524529516256504
0.000400000000000	7.523824537249151
0.000500000000000	7.523197485627479
0.000600000000000	7.522624363990918
0.000700000000000	7.522091127521613
0.000800000000000	7.521588744925321
0.000900000000000	7.521111017813013
0.001000000000000	7.520653483149038
0.001100000000000	7.520212806832155
0.001200000000000	7.519786424280679
0.001300000000000	7.519372315392485
0.001400000000000	7.518968857272611
0.001500000000000	7.518574724280474
0.001600000000000	7.518188818089334
0.001700000000000	7.517810217457718
0.001800000000000	7.517438141340016
0.001900000000000	7.517071921259847
0.002000000000000	7.516710980262363
0.002100000000000	7.516354816633103
0.002200000000000	7.516002991131905
0.002300000000000	7.515655116860258
0.002400000000000	7.515310851129849
0.002500000000000	7.514969888871575
0.002600000000000	7.514631957244304
0.002700000000000	7.514296811188062
0.002800000000000	7.513964229728003
0.002900000000000	7.513634012880608
0.003000000000000	7.513305979047002
0.003100000000000	7.512979962803316
0.003200000000000	7.512655813017041
0.003300000000000	7.512333391232779
0.003400000000000	7.512012570282048
0.003500000000000	7.511693233080503
0.003600000000000	7.511375271582800
0.003700000000000	7.511058585870719
0.003800000000000	7.510743083354511
0.003900000000000	7.510428678070850
0.004000000000000	7.510115290063610
0.004100000000000	7.509802844835896
0.004200000000000	7.509491272863650
0.004300000000000	7.509180509162640
0.004400000000000	7.508870492901910
0.004500000000000	7.508561167057776
0.004600000000000	7.508252478103342
0.004700000000000	7.507944375729219
0.004800000000000	7.507636812591728
0.004900000000000	7.507329744085383
0.005000000000000	7.507023128136879
0.005100000000000	7.506716925018178
0.005200000000000	7.506411097176592
0.005300000000000	7.506105609080026
0.005400000000000	7.505800427075791
0.005500000000000	7.505495519261556
0.005600000000000	7.505190855367212
0.005700000000000	7.504886406646561
0.005800000000000	7.504582145777835
0.005900000000000	7.504278046772224
0.006000000000000	7.503974084889615
0.006100000000000	7.503670236560899
0.006200000000000	7.503366479316208
0.006300000000000	7.503062791718564
0.006400000000000	7.502759153302453
0.006500000000000	7.502455544516887
0.006600000000000	7.502151946672560
0.006700000000000	7.501848341892761
0.006800000000000	7.501544713067712
0.006900000000000	7.501241043812060
0.007000000000000	7.500937318425260
0.007100000000000	7.500633521854608
0.007200000000000	7.500329639660729
0.007300000000000	7.500025657985310
0.007400000000000	7.499721563520918
0.007500000000000	7.499417343482734
0.007600000000000	7.499112985582065
0.007700000000000	7.498808478001493
0.007800000000000	7.498503809371552
0.007900000000000	7.498198968748816
0.008000000000000	7.497893945595286
0.008100000000000	7.497588729759012
0.008200000000000	7.497283311455827
0.008300000000000	7.496977681252151
0.008400000000000	7.496671830048766
0.008500000000000	7.496365749065508
0.008600000000000	7.496059429826814
0.008700000000000	7.495752864148065
0.008800000000000	7.495446044122671
0.008900000000000	7.495138962109864
0.009000000000000	7.494831610723125
0.009100000000000	7.494523982819239
0.009200000000000	7.494216071487911
0.009300000000000	7.493907870041928
0.009400000000000	7.493599372007817
0.009500000000000	7.493290571116982
0.009600000000000	7.492981461297284
0.009700000000000	7.492672036665039
0.009800000000000	7.492362291517412
0.009900000000000	7.492052220325183
0.010000000000000	7.491741817725858
0.010100000000000	7.491431078517109
0.010200000000000	7.491119997650536
0.010300000000000	7.490808570225706
0.010400000000000	7.490496791484484
0.010500000000000	7.490184656805614
0.010600000000000	7.489872161699556
0.010700000000000	7.489559301803554
0.010800000000000	7.489246072876921
0.010900000000000	7.488932470796548
0.011000000000000	7.488618491552589
0.011100000000000	7.488304131244358
0.011200000000000	7.487989386076390
0.011300000000000	7.487674252354676
0.011400000000000	7.487358726483055
0.011500000000000	7.487042804959771
0.011600000000000	7.486726484374153
0.011700000000000	7.486409761403460
0.011800000000000	7.486092632809828
0.011900000000000	7.485775095437373
0.012000000000000	7.485457146209382
0.012100000000000	7.485138782125639
0.012200000000000	7.484820000259848
0.012300000000000	7.484500797757164
0.012400000000000	7.484181171831814
0.012500000000000	7.483861119764820
0.012600000000000	7.483540638901801
0.012700000000000	7.483219726650876
0.012800000000000	7.482898380480627
0.012900000000000	7.482576597918150
0.013000000000000	7.482254376547186
0.013100000000000	7.481931714006309
0.013200000000000	7.481608607987191
0.013300000000000	7.481285056232926
